json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003722.json,45.6259891,-93.6148724,0.9686209220161778,93.18,87.05882352941177,87.84313725490196,18.428184281842817,61.890243902439025,88.85,0.9589911320708262,0.930372073202435,2025-07-08 11:34:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003723.json,45.6259818,-93.6148696,0.9679840154009249,93.16,87.84313725490196,87.84313725490196,47.96747967479675,63.888888888888886,89.08,0.9501064855502995,0.9307274592125,2025-07-08 11:34:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003724.json,45.6259745,-93.6148669,0.9679840154009249,93.23,87.84313725490196,87.84313725490196,33.53658536585366,66.5650406504065,89.13,0.9542758711446206,0.9311168496319443,2025-07-08 11:34:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003725.json,45.6259671,-93.6148641,0.9677218777280071,92.96,87.05882352941177,87.05882352941177,31.571815718157183,66.49728997289974,88.5,0.9550442752792458,0.9304754109170205,2025-07-08 11:34:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003726.json,45.6259598,-93.6148614,0.9677218777280071,92.84,86.66666666666667,86.66666666666667,32.01219512195122,65.5149051490515,88.19,0.9544709726145164,0.9312682766683533,2025-07-08 11:34:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003727.json,45.6259525,-93.6148587,0.9679840154009249,93.07,87.45098039215686,87.84313725490196,50.101626016260155,70.1219512195122,88.91,0.9486467749656631,0.9302012309314718,2025-07-08 11:34:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003728.json,45.6259452,-93.6148559,0.9651914246658576,92.69,87.84313725490196,87.84313725490196,100.0,64.56639566395664,88.83,0.924337106462376,0.9308346303857044,2025-07-08 11:34:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003729.json,45.6259379,-93.6148532,0.9667862332768238,93.06,86.66666666666667,87.84313725490196,15.447154471544716,67.00542005420054,88.71,0.9585099242710999,0.9324078062168261,2025-07-08 11:34:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003730.json,45.6259305,-93.6148504,0.9677218777280071,93.13,87.45098039215686,87.84313725490196,33.705962059620596,66.90379403794037,88.96,0.9517022884309178,0.9323264105594249,2025-07-08 11:34:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003731.json,45.6259232,-93.6148477,0.9664246858491891,93.06,87.84313725490196,87.05882352941177,24.55962059620596,68.02168021680217,88.83,0.9543932959548712,0.93241000198359,2025-07-08 11:34:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003732.json,45.6259159,-93.6148449,0.9677218777280071,93.08,87.84313725490196,87.05882352941177,31.639566395663955,68.22493224932249,88.81,0.9524120219053844,0.9321759714048725,2025-07-08 11:34:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003733.json,45.6259086,-93.6148422,0.9664246858491891,92.88,86.66666666666667,87.45098039215686,37.05962059620596,70.69783197831978,88.48,0.9500007216284192,0.9333936388319699,2025-07-08 11:34:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003734.json,45.6259013,-93.6148394,0.9674348535047814,93.01,86.66666666666667,87.84313725490196,32.113821138211385,68.80081300813008,88.65,0.9513470844055876,0.9335743246870366,2025-07-08 11:34:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003735.json,45.6258939,-93.6148367,0.9674348535047814,92.35,83.13725490196079,87.05882352941177,0.0,70.76558265582655,86.95,0.9544317741085566,0.9328039734731284,2025-07-08 11:34:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003736.json,45.6258866,-93.6148339,0.9674348535047814,93.02,87.05882352941177,87.45098039215686,30.589430894308943,71.91734417344173,88.66,0.9520139201213337,0.9334211189312986,2025-07-08 11:34:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003737.json,45.6258793,-93.6148312,0.9684335543910279,93.29,87.84313725490196,87.84313725490196,13.617886178861788,74.42411924119241,89.16,0.9545162060972342,0.9345099173765364,2025-07-08 11:34:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003738.json,45.625872,-93.6148284,0.9674348535047814,92.97,86.66666666666667,87.05882352941177,15.447154471544716,74.01761517615176,88.4,0.9572237389793974,0.934157700016817,2025-07-08 11:34:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003739.json,45.6258646,-93.6148257,0.9679840154009249,93.11,87.84313725490196,87.05882352941177,25.609756097560975,73.78048780487805,88.82,0.9517087379677109,0.9346672486514384,2025-07-08 11:34:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003740.json,45.6258573,-93.614823,0.9651914246658576,92.83,87.84313725490196,87.84313725490196,87.05962059620596,72.79810298102981,88.93,0.9302776046404818,0.9349042271114905,2025-07-08 11:34:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003741.json,45.62585,-93.6148202,0.9664246858491891,92.73,87.84313725490196,87.84313725490196,95.52845528455285,74.62737127371274,88.82,0.9199100203758912,0.9348507778339991,2025-07-08 11:34:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003742.json,45.6258427,-93.6148175,0.9664246858491891,92.79,87.84313725490196,87.84313725490196,0.0,74.89837398373984,88.86,0.9238532076250797,0.9347478523044271,2025-07-08 11:34:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003743.json,45.6258354,-93.6148147,0.9684335543910279,93.14,87.84313725490196,87.05882352941177,25.237127371273715,77.77777777777779,88.83,0.9532517763309821,0.9334901633120077,2025-07-08 11:34:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003744.json,45.625828,-93.614812,0.9674348535047814,92.65,87.84313725490196,87.05882352941177,92.54742547425474,75.54200542005421,88.51,0.9207916591978547,0.9340298124266387,2025-07-08 11:34:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003745.json,45.6258207,-93.6148092,0.9686209220161778,93.12,87.45098039215686,87.05882352941177,17.784552845528456,70.08807588075881,88.7,0.9552694087331787,0.9345106922937619,2025-07-08 11:34:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003746.json,45.6258134,-93.6148065,0.9684335543910279,93.23,87.45098039215686,87.84313725490196,20.494579945799458,71.84959349593495,89.01,0.9549856340532864,0.9342825971164319,2025-07-08 11:34:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003747.json,45.6258061,-93.6148037,0.9664246858491891,92.88,87.84313725490196,87.84313725490196,84.65447154471545,71.64634146341463,88.93,0.9320140554822257,0.9334990466470302,2025-07-08 11:34:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003748.json,45.6257988,-93.614801,0.9679840154009249,93.0,87.84313725490196,86.27450980392157,23.543360433604335,72.66260162601627,88.52,0.9536715555481247,0.9336596869978265,2025-07-08 11:34:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003749.json,45.6257914,-93.6147982,0.9674348535047814,93.03,87.84313725490196,86.66666666666667,27.506775067750677,72.66260162601627,88.67,0.9526821301068944,0.9336911481064805,2025-07-08 11:34:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003750.json,45.6257841,-93.6147955,0.9674348535047814,93.07,87.84313725490196,87.05882352941177,31.639566395663955,75.67750677506776,88.81,0.9506832528641691,0.934109841370215,2025-07-08 11:34:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003751.json,45.6257768,-93.6147928,0.9674348535047814,93.14,87.84313725490196,87.05882352941177,19.884823848238483,75.71138211382113,88.86,0.9549995551344569,0.9345040781020812,2025-07-08 11:34:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003752.json,45.6257695,-93.61479,0.9667862332768238,93.13,88.23529411764706,87.05882352941177,29.268292682926827,77.06639566395664,88.98,0.9517740733721682,0.9344060309070336,2025-07-08 11:34:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003753.json,45.6257622,-93.6147873,0.9667862332768238,93.11,87.84313725490196,87.05882352941177,21.476964769647697,76.18563685636856,88.86,0.9547078998666926,0.9350471790159599,2025-07-08 11:34:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003754.json,45.6257548,-93.6147845,0.9667862332768238,93.16,88.62745098039215,87.05882352941177,35.8739837398374,77.77777777777779,89.12,0.9495623578472,0.9347390974378517,2025-07-08 11:34:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003755.json,45.6257475,-93.6147818,0.9667862332768238,93.08,87.84313725490196,87.05882352941177,23.577235772357724,76.21951219512195,88.83,0.9533601267761787,0.933928329701705,2025-07-08 11:34:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003756.json,45.6257402,-93.614779,0.9674348535047814,93.28,88.23529411764706,87.84313725490196,28.28590785907859,77.47289972899729,89.3,0.9524870602838278,0.9340101651250603,2025-07-08 11:34:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003757.json,45.6257329,-93.6147763,0.9691207408042318,93.71,88.23529411764706,87.05882352941177,24.05149051490515,0.0,89.33,0.9533245477363484,0.9678528402678476,2025-07-08 11:34:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003758.json,45.6257256,-93.6147735,0.9647309005073157,92.86,88.62745098039215,87.84313725490196,0.0,0.0,89.19,0.9261590258296222,0.9337584216044092,2025-07-08 11:34:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003759.json,45.6257182,-93.6147708,0.9647309005073157,92.73,88.62745098039215,87.84313725490196,99.89837398373984,75.06775067750678,89.09,0.91674320567922,0.9335801869671787,2025-07-08 11:34:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003760.json,45.6257109,-93.614768,0.9667862332768238,93.15,87.05882352941177,87.84313725490196,10.264227642276422,75.77913279132791,88.89,0.9594122478154995,0.9332707892127389,2025-07-08 11:34:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003761.json,45.6257036,-93.6147653,0.966038349019377,93.05,87.45098039215686,87.84313725490196,38.956639566395665,65.68428184281842,88.95,0.9496271044732956,0.933562413102837,2025-07-08 11:34:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003762.json,45.6256963,-93.6147625,0.9651914246658576,93.05,87.45098039215686,87.84313725490196,33.87533875338754,69.0040650406504,88.97,0.951932430855708,0.9331313749878353,2025-07-08 11:34:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003763.json,45.625689,-93.6147598,0.9647309005073157,92.78,88.62745098039215,88.62745098039215,100.0,67.14092140921409,89.35,0.9118651002869603,0.9331395327732159,2025-07-08 11:34:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003764.json,45.6256816,-93.6147571,0.9667862332768238,93.33,87.84313725490196,88.62745098039215,25.71138211382114,70.49457994579946,89.46,0.9549596173655984,0.9326035647430575,2025-07-08 11:34:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003765.json,45.6256743,-93.6147543,0.9667862332768238,93.37,88.23529411764706,88.62745098039215,30.860433604336045,67.920054200542,89.6,0.9530412082238208,0.932642496934646,2025-07-08 11:34:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003766.json,45.625667,-93.6147516,0.9667862332768238,93.33,87.84313725490196,88.62745098039215,26.490514905149055,68.42818428184282,89.46,0.9547516955896779,0.9322245233066067,2025-07-08 11:34:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003767.json,45.6256597,-93.6147488,0.9667862332768238,93.24,87.84313725490196,87.45098039215686,91.8360433604336,0.0,89.06,0.9321318053383981,0.9620605116581055,2025-07-08 11:34:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003768.json,45.6256524,-93.6147461,0.96264254894526,92.63,88.62745098039215,87.84313725490196,100.0,69.44444444444444,89.08,0.9166777223833875,0.9328272371550561,2025-07-08 11:34:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003769.json,45.625645,-93.6147433,0.9647309005073157,93.18,87.05882352941177,88.62745098039215,19.51219512195122,68.02168021680217,89.19,0.957768021914212,0.9334568108598031,2025-07-08 11:34:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003770.json,45.6256377,-93.6147406,0.9651914246658576,93.24,87.45098039215686,88.62745098039215,24.83062330623306,67.41192411924119,89.33,0.9566104186478012,0.9333577914698113,2025-07-08 11:34:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003771.json,45.6256304,-93.6147378,0.9651914246658576,92.93,87.45098039215686,87.05882352941177,33.50271002710027,66.8360433604336,88.66,0.9538444630637111,0.9319837528850422,2025-07-08 11:34:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003772.json,45.6256231,-93.6147351,0.9651914246658576,92.98,87.45098039215686,87.45098039215686,35.80623306233062,64.53252032520325,88.81,0.9534233083773642,0.9315867650457801,2025-07-08 11:34:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003773.json,45.6256158,-93.6147323,0.966038349019377,93.08,87.45098039215686,87.84313725490196,31.87669376693767,66.39566395663957,88.97,0.9544525793220404,0.9310562149819159,2025-07-08 11:34:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003774.json,45.6256084,-93.6147296,0.966038349019377,92.9,87.05882352941177,87.05882352941177,29.91192411924119,65.61653116531166,88.51,0.9548077092256194,0.9311037641163619,2025-07-08 11:34:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003775.json,45.6256011,-93.6147269,0.9664246858491891,93.0,87.45098039215686,87.45098039215686,37.56775067750677,65.61653116531166,88.79,0.9525334761163333,0.9304377786821681,2025-07-08 11:34:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003776.json,45.6255938,-93.6147241,0.966038349019377,92.95,87.45098039215686,87.05882352941177,29.065040650406505,65.65040650406505,88.65,0.9551063136965938,0.9297207815365023,2025-07-08 11:34:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003777.json,45.6255865,-93.6147214,0.9642457136690264,92.85,87.05882352941177,87.84313725490196,50.84688346883469,59.68834688346883,88.74,0.949699998715775,0.9286074305265437,2025-07-08 11:34:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003778.json,45.6255792,-93.6147186,0.9642457136690264,92.92,87.45098039215686,87.84313725490196,49.89837398373984,59.857723577235774,88.91,0.9508617869059304,0.9281531975477803,2025-07-08 11:34:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003779.json,45.6255718,-93.6147159,0.9642457136690264,92.81,87.45098039215686,87.05882352941177,46.883468834688344,58.67208672086721,88.6,0.9524078350951979,0.9273649314335672,2025-07-08 11:34:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003780.json,45.6255645,-93.6147131,0.9647309005073157,93.03,88.23529411764706,87.45098039215686,41.66666666666667,58.02845528455285,89.08,0.9543192356739036,0.9262137397817597,2025-07-08 11:34:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003781.json,45.6255572,-93.6147104,0.9632014988745785,93.03,88.23529411764706,87.84313725490196,43.1910569105691,56.50406504065041,89.24,0.9532595552638633,0.9275325741539833,2025-07-08 11:34:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003782.json,45.6255499,-93.6147076,0.9632014988745785,92.8,86.27450980392157,87.84313725490196,20.697831978319783,56.233062330623305,88.51,0.9601653040779426,0.9266078653505071,2025-07-08 11:34:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003783.json,45.6255426,-93.6147049,0.9608188353798947,92.79,87.45098039215686,87.84313725490196,49.49186991869919,54.40379403794038,88.91,0.9529176547675385,0.9266995400634521,2025-07-08 11:34:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003784.json,45.6255352,-93.6147021,0.9614511727365875,93.02,87.84313725490196,88.62745098039215,48.00135501355013,53.18428184281843,89.39,0.9539347061468072,0.9266149483749299,2025-07-08 11:34:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003785.json,45.6255279,-93.6146994,0.9614511727365875,92.89,87.84313725490196,87.84313725490196,50.37262872628726,55.386178861788615,89.07,0.9535099175717852,0.9264079468618529,2025-07-08 11:34:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003786.json,45.6255206,-93.6146966,0.9608188353798947,92.85,87.84313725490196,87.84313725490196,50.91463414634146,52.84552845528455,89.07,0.953162477946874,0.9259023172903351,2025-07-08 11:34:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003787.json,45.6255133,-93.6146939,0.96264254894526,92.94,87.84313725490196,87.84313725490196,44.173441734417345,50.50813008130082,89.08,0.9547930398013179,0.9253146470420448,2025-07-08 11:34:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003788.json,45.625506,-93.6146912,0.96264254894526,92.92,87.84313725490196,87.84313725490196,44.74932249322493,49.1869918699187,89.06,0.9547114135410402,0.9240902300097872,2025-07-08 11:34:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003789.json,45.6254986,-93.6146884,0.9608188353798947,92.74,86.27450980392157,88.23529411764706,24.424119241192415,50.77913279132791,88.65,0.9602681279801135,0.9245068277460587,2025-07-08 11:34:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003790.json,45.6254913,-93.6146857,0.9608188353798947,92.84,86.66666666666667,88.62745098039215,35.09485094850949,53.89566395663956,88.94,0.9583756033360821,0.9243165510352127,2025-07-08 11:34:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003791.json,45.625484,-93.6146829,0.9608188353798947,92.89,87.45098039215686,88.62745098039215,51.15176151761518,53.15040650406504,89.21,0.9543561242508874,0.92345705671708,2025-07-08 11:34:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003792.json,45.6254767,-93.6146802,0.958775797684895,92.8,87.45098039215686,88.62745098039215,51.32113821138211,53.65853658536586,89.2,0.9547266972844097,0.9216803179783168,2025-07-08 11:34:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003793.json,45.6254694,-93.6146774,0.960162127477808,92.68,87.84313725490196,87.45098039215686,54.640921409214094,43.08943089430895,88.85,0.9537022287899448,0.9195665108916948,2025-07-08 11:34:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003794.json,45.625462,-93.6146747,0.9548871346716894,92.06,87.84313725490196,87.84313725490196,100.0,42.41192411924119,88.67,0.9220922445044297,0.9170620950314621,2025-07-08 11:34:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003795.json,45.6254547,-93.6146719,0.96264254894526,92.85,87.84313725490196,87.84313725490196,47.93360433604336,41.93766937669376,89.01,0.9558240662707992,0.9180585350258216,2025-07-08 11:34:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003796.json,45.6254474,-93.6146692,0.960162127477808,92.56,86.66666666666667,87.84313725490196,44.173441734417345,41.734417344173444,88.54,0.9572312216202731,0.9162851152163604,2025-07-08 11:34:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003797.json,45.6254401,-93.6146664,0.9608188353798947,92.69,87.45098039215686,87.84313725490196,53.01490514905149,42.75067750677507,88.84,0.9555618945382431,0.9168010151517497,2025-07-08 11:34:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003798.json,45.6254327,-93.6146637,0.960162127477808,92.72,87.84313725490196,87.84313725490196,53.82791327913279,43.1910569105691,88.99,0.955801253851129,0.9155812064429771,2025-07-08 11:34:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003799.json,45.6254254,-93.614661,0.9580462790875772,92.66,87.84313725490196,87.84313725490196,52.77777777777778,43.12330623306233,89.01,0.9564002497130625,0.9168727280642165,2025-07-08 11:34:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003800.json,45.6254181,-93.6146582,0.958775797684895,92.83,88.23529411764706,88.62745098039215,62.5,41.97154471544716,89.45,0.9537561068029975,0.9166093287277545,2025-07-08 11:34:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003801.json,45.6254108,-93.6146555,0.958775797684895,92.78,88.23529411764706,88.23529411764706,53.387533875338754,38.65176151761517,89.3,0.9561257920728609,0.9146566897501854,2025-07-08 11:34:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003802.json,45.6254035,-93.6146527,0.960162127477808,92.85,88.62745098039215,87.84313725490196,51.0840108401084,39.1260162601626,89.31,0.9567665979612978,0.9151710296820654,2025-07-08 11:34:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003803.json,45.6253961,-93.61465,0.958775797684895,92.74,88.62745098039215,87.84313725490196,59.31571815718157,36.043360433604335,89.27,0.9540873280676848,0.9137540273917388,2025-07-08 11:34:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003804.json,45.6253888,-93.6146472,0.958775797684895,92.49,86.66666666666667,87.84313725490196,40.074525745257446,35.0609756097561,88.53,0.9595185739715821,0.9134090055016348,2025-07-08 11:34:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003805.json,45.6253815,-93.6146445,0.958775797684895,92.53,87.05882352941177,87.84313725490196,49.55962059620596,35.90785907859079,88.67,0.957723952710435,0.9129168551932545,2025-07-08 11:34:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003806.json,45.6253742,-93.6146417,0.9608188353798947,92.56,87.05882352941177,87.45098039215686,40.10840108401084,35.09485094850949,88.52,0.9609126891584842,0.9110696829790113,2025-07-08 11:34:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003807.json,45.6253669,-93.614639,0.960162127477808,92.73,87.84313725490196,88.62745098039215,77.9471544715447,34.68834688346883,89.22,0.9517730134008912,0.9112894340263985,2025-07-08 11:34:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003808.json,45.6253595,-93.6146362,0.960162127477808,92.7,87.84313725490196,88.62745098039215,79.97967479674797,36.21273712737128,89.2,0.9515099211912688,0.909823408001151,2025-07-08 11:34:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003809.json,45.6253522,-93.6146335,0.9608188353798947,92.36,87.84313725490196,88.62745098039215,100.0,24.085365853658537,88.94,0.9281442379297762,0.9069498941970098,2025-07-08 11:34:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003810.json,45.6253449,-93.6146307,0.9614511727365875,92.74,87.84313725490196,88.62745098039215,69.91869918699187,22.933604336043363,89.19,0.9543134568346331,0.906195597561314,2025-07-08 11:34:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003811.json,45.6253376,-93.614628,0.96264254894526,92.89,88.62745098039215,88.62745098039215,81.53794037940379,23.848238482384822,89.49,0.951448403512289,0.9072037162385088,2025-07-08 11:34:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003812.json,45.6253303,-93.6146253,0.9647309005073157,92.89,87.84313725490196,88.62745098039215,64.36314363143632,22.052845528455283,89.21,0.9556113607062924,0.9064205771947015,2025-07-08 11:34:25.066
