json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010094.json,43.6805627,-92.97273,0,49.39,74.50980392156863,87.45098039215686,0.0,100.0,81.55,0.7324944990932536,0.9440373603362324,2025-07-07 11:37:49.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010095.json,43.680563,-92.9727174,0,49.57,74.50980392156863,87.84313725490196,0.0,0.0,81.8,0.9438366417635364,0.7416067886364868,2025-07-07 11:37:49.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010096.json,43.6805634,-92.9727048,0,49.03,74.50980392156863,87.05882352941177,0.0,100.0,81.18,0.711683863335635,0.9439475972998437,2025-07-07 11:37:49.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010097.json,43.6805638,-92.9726922,0,51.43,72.15686274509804,87.45098039215686,0.0,100.0,82.34,0.9064969751481835,0.9431428193939388,2025-07-07 11:37:49.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010098.json,43.6805641,-92.9726796,0,50.41,73.72549019607844,87.84313725490196,0.0,100.0,82.17,0.8099244119126863,0.9439166749128514,2025-07-07 11:37:49.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010099.json,43.6805645,-92.972667,0,50.11,72.15686274509804,87.84313725490196,100.0,100.0,81.51,0.8064305548717565,0.9444957044427709,2025-07-07 11:37:49.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010100.json,43.6805649,-92.9726544,0,49.85,71.37254901960785,87.45098039215686,100.0,100.0,80.99,0.799971571168186,0.945656811836218,2025-07-07 11:37:49.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010101.json,43.6805652,-92.9726417,0,49.49,69.01960784313725,87.84313725490196,0.0,100.0,80.17,0.7976274549953914,0.9449144124544444,2025-07-07 11:37:49.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010102.json,43.6805656,-92.9726291,0,49.37,68.23529411764706,87.84313725490196,100.0,100.0,79.86,0.7968299938805221,0.9461638933370257,2025-07-07 11:37:49.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010103.json,43.680566,-92.9726165,0,49.01,66.66666666666666,87.45098039215686,100.0,100.0,79.04,0.7952098043261719,0.9440310154058484,2025-07-07 11:37:49.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010104.json,43.6805664,-92.9726039,0,49.07,63.52941176470588,87.84313725490196,66.2940379403794,100.0,78.3,0.8310977887095282,0.943686090956682,2025-07-07 11:37:50.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010105.json,43.6805667,-92.9725913,0,48.95,62.35294117647059,87.45098039215686,44.27506775067751,100.0,77.77,0.8406732894173816,0.9438656341297714,2025-07-07 11:37:50.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010106.json,43.6805671,-92.9725787,0,47.97,59.6078431372549,87.84313725490196,45.32520325203252,100.0,76.39,0.7974764035835202,0.9438076842238838,2025-07-07 11:37:50.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010107.json,43.6805675,-92.9725661,0,47.07,54.11764705882353,87.45098039215686,0.0,0.0,74.07,0.8043455126018884,0.9399407931669941,2025-07-07 11:37:50.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010108.json,43.6805678,-92.9725535,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 11:37:50.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010109.json,43.6805682,-92.9725409,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 11:37:50.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010110.json,43.6805686,-92.9725283,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 11:37:50.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010111.json,43.6805689,-92.9725156,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 11:37:50.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010112.json,43.6805693,-92.972503,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 11:37:50.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010113.json,43.6805697,-92.9724904,0,51.92,87.84313725490196,85.88235294117646,0.0,100.0,86.72,0.7965593484960619,0.9265035125802519,2025-07-07 11:37:50.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010114.json,43.68057,-92.9724778,0.9792067244089037,91.26,80.0,86.27450980392157,28.895663956639567,50.20325203252033,84.72,0.9128735148181888,0.9076476337960544,2025-07-07 11:37:50.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010115.json,43.6805704,-92.9724652,0.9902478635182348,90.5,72.15686274509804,86.27450980392157,0.0,62.97425474254743,81.62,0.9164731666713646,0.9080242351106601,2025-07-07 11:37:50.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010116.json,43.6805708,-92.9724526,0.998488643251663,92.37,83.52941176470588,86.27450980392157,4.708672086720867,100.0,85.97,0.8951695179792466,0.90922071889871,2025-07-07 11:37:50.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010117.json,43.6805711,-92.97244,0,52.38,81.96078431372548,87.05882352941177,0.0,100.0,85.7,0.9049702784787316,0.9046606836446078,2025-07-07 11:37:50.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010118.json,43.6805715,-92.9724274,0,48.13,59.6078431372549,85.49019607843137,0.0,100.0,75.83,0.8692269767884968,0.9101194661073401,2025-07-07 11:37:50.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010119.json,43.6805719,-92.9724148,0,52.21,81.17647058823529,85.49019607843137,0.0,100.0,84.91,0.9130946330363899,0.9116969300654895,2025-07-07 11:37:50.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010120.json,43.6805722,-92.9724021,0,52.28,81.96078431372548,85.88235294117646,0.0,100.0,85.3,0.9068993151569174,0.908923037898706,2025-07-07 11:37:50.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010121.json,43.6805724,-92.9723895,0,52.11,80.7843137254902,84.70588235294117,30.724932249322496,100.0,84.51,0.9183868265233325,0.9126535947727886,2025-07-07 11:37:50.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010122.json,43.6805727,-92.9723769,0.9692332344763441,89.09,69.41176470588235,83.92156862745098,0.0,100.0,79.75,0.928935707690134,0.9129515575386878,2025-07-07 11:37:50.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010123.json,43.680573,-92.9723643,0.9848041402180955,91.18,80.0,85.49019607843137,27.64227642276423,100.0,84.28,0.8939397900635744,0.9141368153864696,2025-07-07 11:37:50.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010124.json,43.6805732,-92.9723517,0.9684335543910279,90.18,74.11764705882354,85.49019607843137,0.0,100.0,82.35,0.935394635111259,0.9148718790303502,2025-07-07 11:37:50.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010125.json,43.6805735,-92.9723391,0.9691207408042318,90.13,73.72549019607844,84.70588235294117,0.0,100.0,81.95,0.9407968587733474,0.9172217666173585,2025-07-07 11:37:50.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010126.json,43.6805738,-92.9723265,0.9750051752984179,90.81,80.0,84.31372549019608,47.96747967479675,100.0,83.95,0.9045451539926557,0.9181335815129137,2025-07-07 11:37:50.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010127.json,43.680574,-92.9723138,0.9792067244089037,91.37,80.7843137254902,86.27450980392157,51.96476964769647,100.0,85.02,0.9067953018491026,0.9128695398950859,2025-07-07 11:37:50.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010128.json,43.6805743,-92.9723012,0.9704334030551547,88.82,65.88235294117646,84.70588235294117,0.0,100.0,78.74,0.9323756561318631,0.9178548529002698,2025-07-07 11:37:50.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010129.json,43.6805746,-92.9722886,0.9781913242622374,90.87,80.3921568627451,84.31372549019608,48.509485094850945,100.0,84.02,0.9097508733949929,0.9039244342009976,2025-07-07 11:37:50.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010130.json,43.6805749,-92.972276,0.9692332344763441,87.3,57.647058823529406,85.09803921568627,0.0,100.0,75.45,0.9271224527066095,0.9084058171345001,2025-07-07 11:37:50.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010131.json,43.6805751,-92.9722634,0.9771525479278599,90.89,79.2156862745098,85.49019607843137,42.41192411924119,100.0,84.06,0.9080096693666164,0.9095150193371458,2025-07-07 11:37:50.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010132.json,43.6805754,-92.9722508,0.9781913242622374,90.92,79.6078431372549,85.09803921568627,41.83604336043361,100.0,84.05,0.9097237580718734,0.9072960608602301,2025-07-07 11:37:50.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010133.json,43.6805757,-92.9722382,0.9781913242622374,90.95,79.2156862745098,85.09803921568627,40.921409214092144,100.0,83.96,0.9163459163417547,0.9074694931578422,2025-07-07 11:37:50.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010134.json,43.6805759,-92.9722255,0.9750051752984179,91.13,81.17647058823529,85.49019607843137,48.71273712737128,100.0,84.86,0.9102810760688442,0.9086140306147654,2025-07-07 11:37:51.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010135.json,43.6805762,-92.9722129,0.9771525479278599,91.18,81.17647058823529,85.49019607843137,47.12059620596206,100.0,84.83,0.9119151730603977,0.904441422586643,2025-07-07 11:37:51.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010136.json,43.6805765,-92.9722003,0.9704334030551547,89.2,68.23529411764706,85.49019607843137,0.0,100.0,79.91,0.9337017816105851,0.9078901049440947,2025-07-07 11:37:51.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010137.json,43.6805767,-92.9721877,0,51.61,84.70588235294117,85.88235294117646,100.0,100.0,85.6,0.8333723902051807,0.9033672722540055,2025-07-07 11:37:51.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010138.json,43.680577,-92.9721751,0.9928258579038134,91.38,79.2156862745098,84.70588235294117,5.386178861788618,100.0,83.74,0.9090927179232475,0.9080111202354654,2025-07-07 11:37:51.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010139.json,43.6805773,-92.9721625,0.996805114543033,91.1,74.11764705882354,83.92156862745098,0.0,100.0,81.75,0.9387055139081956,0.9144375608574461,2025-07-07 11:37:51.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010140.json,43.6805775,-92.9721498,0,51.71,85.49019607843137,85.49019607843137,0.0,0.0,85.79,0.8347520142536918,0.9047688727845975,2025-07-07 11:37:51.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010141.json,43.6805778,-92.9721372,0,52.07,81.96078431372548,84.31372549019608,0.0,100.0,84.7,0.9144239012499437,0.9048671064583096,2025-07-07 11:37:51.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010142.json,43.6805781,-92.9721246,0.9909288930014639,90.89,76.86274509803923,85.49019607843137,0.0,100.0,82.99,0.8965128662424261,0.9087041317226061,2025-07-07 11:37:51.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010143.json,43.6805783,-92.972112,0.9811670975774324,90.84,79.2156862745098,84.70588235294117,20.697831978319783,100.0,83.69,0.9058854322058307,0.9062730951646013,2025-07-07 11:37:51.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010144.json,43.6805786,-92.9720994,0.9781913242622374,90.52,78.43137254901961,83.52941176470588,10.941734417344174,100.0,82.98,0.910348079455097,0.9095162047999382,2025-07-07 11:37:51.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010145.json,43.6805789,-92.9720868,0.9691207408042318,90.21,74.90196078431373,83.92156862745098,0.0,100.0,82.13,0.9485753805593611,0.9110139744538136,2025-07-07 11:37:51.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010146.json,43.6805791,-92.9720742,0,52.48,81.96078431372548,86.66666666666667,23.102981029810298,100.0,85.66,0.9164067681913165,0.9049835332078034,2025-07-07 11:37:51.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010147.json,43.6805794,-92.9720615,0.9771525479278599,90.82,78.43137254901961,85.88235294117646,22.35772357723577,100.0,83.9,0.9115976534690913,0.9061871457086315,2025-07-07 11:37:51.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010148.json,43.6805797,-92.9720489,0.9811670975774324,90.28,76.47058823529412,83.92156862745098,2.7439024390243905,100.0,82.28,0.9051537806974534,0.9070797816738052,2025-07-07 11:37:51.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010149.json,43.68058,-92.9720363,0.9856539001953453,91.07,77.64705882352942,85.49019607843137,43.97018970189702,100.0,83.5,0.9137573472630921,0.9105876796692709,2025-07-07 11:37:51.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010150.json,43.6805802,-92.9720237,0.9902478635182348,90.88,76.47058823529412,83.92156862745098,50.81300813008131,97.66260162601627,82.45,0.9145514981634417,0.9143517241612734,2025-07-07 11:37:51.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010151.json,43.6805805,-92.9720111,0.9856539001953453,91.03,76.86274509803923,86.27450980392157,30.013550135501355,100.0,83.47,0.9162375357945121,0.9055390583882056,2025-07-07 11:37:51.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010152.json,43.6805808,-92.9719985,0.9888130446112331,91.48,76.07843137254902,86.27450980392157,0.0,100.0,83.48,0.9464365965640029,0.9073196480811725,2025-07-07 11:37:51.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010153.json,43.680581,-92.9719858,0.9909288930014639,91.36,75.29411764705883,85.49019607843137,0.0,100.0,82.88,0.9460541384081995,0.9106925101228559,2025-07-07 11:37:51.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010154.json,43.6805813,-92.9719732,0.9915856009035505,91.6,78.82352941176471,86.27450980392157,49.796747967479675,98.91598915989161,84.27,0.9122107744567739,0.9109309094240793,2025-07-07 11:37:51.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010155.json,43.6805816,-92.9719606,0.9909288930014639,91.41,77.64705882352942,86.27450980392157,52.67615176151762,96.2059620596206,83.82,0.911078341424196,0.913822041105382,2025-07-07 11:37:51.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010156.json,43.6805818,-92.971948,0.9982016190284373,92.2,82.35294117647058,86.27450980392157,21.476964769647697,98.00135501355014,85.52,0.8954930500005662,0.9110343469093491,2025-07-07 11:37:51.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010157.json,43.6805815,-92.9719354,0.9915856009035505,91.06,79.6078431372549,86.27450980392157,0.0,99.42411924119241,84.11,0.8693741690886763,0.9058840609513958,2025-07-07 11:37:51.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010158.json,43.680581,-92.9719228,0.9950124791926823,90.66,70.98039215686275,85.49019607843137,0.0,100.0,81.03,0.9404575064810423,0.9038747679207901,2025-07-07 11:37:51.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010159.json,43.6805805,-92.9719102,0.9993876875398336,91.47,76.47058823529412,86.27450980392157,9.010840108401084,96.61246612466124,83.28,0.9084194601372476,0.9095900149163201,2025-07-07 11:37:51.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010160.json,43.6805799,-92.9718976,0.9982016190284373,90.6,70.98039215686275,84.70588235294117,0.0,100.0,80.68,0.9376115627623858,0.9028397416708774,2025-07-07 11:37:51.866
