json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004263.json,45.5645488,-93.5971579,0.9864797311051822,91.5,85.88235294117646,74.50980392156863,0.0,100.0,83.0,0.9555392539695519,0.928663392346592,2025-07-08 11:45:41.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004264.json,45.5645568,-93.5971594,0.9848041402180955,91.29,85.09803921568627,74.50980392156863,0.0,100.0,82.67,0.9532061061341871,0.9297267633793125,2025-07-08 11:45:41.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004265.json,45.5645648,-93.5971609,0.9811670975774323,90.89,86.27450980392157,74.50980392156863,62.33062330623306,100.0,82.83,0.9223375335374208,0.9288878385869223,2025-07-08 11:45:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004266.json,45.5645728,-93.5971624,0.9848041402180955,91.36,85.88235294117646,74.50980392156863,6.029810298102981,100.0,82.95,0.9497353664544285,0.9292011280618975,2025-07-08 11:45:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004267.json,45.5645807,-93.5971638,0.983033087191611,91.28,85.88235294117646,74.11764705882354,0.0,100.0,82.83,0.9536314743262391,0.9290035784525283,2025-07-08 11:45:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004268.json,45.5645887,-93.5971653,0.9781913242622374,90.51,85.49019607843137,73.72549019607844,65.17615176151762,100.0,82.19,0.9221298675027304,0.9284329699767332,2025-07-08 11:45:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004269.json,45.5645967,-93.5971668,0.9792067244089037,90.69,86.27450980392157,73.72549019607844,64.70189701897019,100.0,82.51,0.9228043616455892,0.9286709212347091,2025-07-08 11:45:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004270.json,45.5646046,-93.5971683,0.9750051752984178,90.71,87.45098039215686,73.72549019607844,65.7520325203252,100.0,82.99,0.9235400938538019,0.928320518525712,2025-07-08 11:45:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004271.json,45.5646126,-93.5971698,0.9792067244089037,90.91,85.09803921568627,73.72549019607844,1.524390243902439,100.0,82.34,0.9524455701332897,0.9282265872276091,2025-07-08 11:45:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004272.json,45.5646206,-93.5971713,0.9781913242622374,90.89,85.09803921568627,73.72549019607844,0.3048780487804878,100.0,82.35,0.9531852454457858,0.9286122297771803,2025-07-08 11:45:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004273.json,45.5646286,-93.5971728,0.9792067244089037,91.05,86.27450980392157,73.72549019607844,9.620596205962059,100.0,82.77,0.9489148991197149,0.9284968660545214,2025-07-08 11:45:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004274.json,45.5646365,-93.5971743,0.9750051752984178,90.67,87.05882352941177,73.72549019607844,68.08943089430895,100.0,82.85,0.924993573852963,0.9281781598612217,2025-07-08 11:45:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004275.json,45.5646445,-93.5971757,0.9811670975774323,91.07,86.27450980392157,73.33333333333333,11.009485094850948,100.0,82.62,0.9489263289257659,0.9282818106264015,2025-07-08 11:45:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004276.json,45.5646525,-93.5971772,0.9811670975774323,91.1,86.27450980392157,73.33333333333333,7.350948509485095,99.76287262872629,82.64,0.950725479462562,0.9288463671302577,2025-07-08 11:45:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004277.json,45.5646605,-93.5971787,0.983033087191611,91.09,86.27450980392157,72.94117647058823,8.773712737127372,98.20460704607046,82.47,0.9500176016365421,0.9281385211407696,2025-07-08 11:45:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004278.json,45.5646684,-93.5971802,0.9848041402180955,91.2,85.88235294117646,73.33333333333333,0.47425474254742545,97.73035230352303,82.5,0.9524849170168049,0.9284383687925555,2025-07-08 11:45:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004279.json,45.5646764,-93.5971817,0.9771525479278598,90.57,86.27450980392157,73.33333333333333,66.93766937669376,96.78184281842819,82.38,0.9255440907115233,0.9280157281954562,2025-07-08 11:45:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004280.json,45.5646844,-93.5971832,0.9811670975774323,91.06,85.88235294117646,73.33333333333333,7.757452574525746,94.10569105691057,82.5,0.9524330118172251,0.9287168577602134,2025-07-08 11:45:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004281.json,45.5646924,-93.5971847,0.9781913242622374,90.63,86.27450980392157,73.33333333333333,67.6829268292683,94.44444444444444,82.39,0.926043941549999,0.9281701497463681,2025-07-08 11:45:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004282.json,45.5647003,-93.5971862,0.9771525479278598,90.6,86.27450980392157,73.33333333333333,66.63279132791328,93.29268292682927,82.4,0.927430862531774,0.9281389354217682,2025-07-08 11:45:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004283.json,45.5647083,-93.5971877,0.9821119255343637,91.09,85.88235294117646,73.33333333333333,6.063685636856368,92.51355013550136,82.49,0.9529405541711198,0.9279308877575024,2025-07-08 11:45:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004284.json,45.5647163,-93.5971891,0.9821119255343637,91.11,86.27450980392157,73.33333333333333,14.126016260162602,92.31029810298102,82.62,0.9496414372516907,0.9276710084963168,2025-07-08 11:45:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004285.json,45.5647243,-93.5971906,0.9738967374550571,90.79,85.49019607843137,73.72549019607844,5.7588075880758804,93.76693766937669,82.51,0.9551674377793739,0.927530876632934,2025-07-08 11:45:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004286.json,45.5647322,-93.5971921,0.9811670975774323,90.9,85.49019607843137,72.94117647058823,16.90379403794038,90.54878048780488,82.16,0.9515449885230689,0.9272376748052029,2025-07-08 11:45:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004287.json,45.5647402,-93.5971936,0.9750051752984178,90.73,85.49019607843137,73.33333333333333,12.364498644986451,90.37940379403794,82.33,0.9520143093356794,0.9276248143309018,2025-07-08 11:45:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004288.json,45.5647482,-93.5971951,0.9692332344763441,90.54,85.49019607843137,73.72549019607844,15.481029810298102,92.27642276422763,82.47,0.9514260120452209,0.9272706291288927,2025-07-08 11:45:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004289.json,45.5647561,-93.5971966,0.9692332344763441,90.07,86.27450980392157,72.15686274509804,75.23712737127371,90.98915989159892,81.91,0.927403214605495,0.9267206874021436,2025-07-08 11:45:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004290.json,45.5647641,-93.5971981,0.9727652403079083,90.43,84.31372549019608,73.33333333333333,14.668021680216803,91.70054200542005,81.84,0.9521304076567999,0.9261014646104373,2025-07-08 11:45:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004291.json,45.5647721,-93.5971996,0.9692332344763441,90.26,86.27450980392157,73.33333333333333,78.18428184281842,91.39566395663957,82.38,0.9283500056824835,0.9257840175298461,2025-07-08 11:45:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004292.json,45.5647801,-93.597201,0.9690332544750109,90.08,86.27450980392157,72.15686274509804,78.96341463414635,89.09214092140921,81.92,0.928813341430506,0.9258062758519231,2025-07-08 11:45:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004293.json,45.564788,-93.5972025,0.9727652403079083,90.56,85.49019607843137,73.33333333333333,20.663956639566393,92.61517615176152,82.27,0.9496217815708745,0.9244303883772311,2025-07-08 11:45:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004294.json,45.564796,-93.597204,0.9727652403079083,90.52,87.05882352941177,73.33333333333333,77.03252032520325,89.87127371273714,82.69,0.9281650257899186,0.9250680549324529,2025-07-08 11:45:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004295.json,45.564804,-93.5972055,0.9738967374550571,90.57,87.05882352941177,73.33333333333333,75.84688346883469,87.87262872628726,82.69,0.9284956609774587,0.9250558813746192,2025-07-08 11:45:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004296.json,45.564812,-93.597207,0.9781913242622374,90.8,85.49019607843137,73.33333333333333,20.56233062330623,86.99186991869918,82.29,0.9510263836722639,0.9250604698971311,2025-07-08 11:45:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004297.json,45.5648199,-93.5972085,0.9781913242622374,90.96,86.27450980392157,73.33333333333333,16.632791327913278,86.3821138211382,82.62,0.9531681126469709,0.9248803970585019,2025-07-08 11:45:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004298.json,45.5648279,-93.59721,0.9771525479278598,90.68,87.05882352941177,73.33333333333333,80.35230352303523,86.92411924119241,82.68,0.9282323479700754,0.9244143005383485,2025-07-08 11:45:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004299.json,45.5648359,-93.5972115,0.9811670975774323,90.91,85.88235294117646,72.94117647058823,22.323848238482384,85.84010840108401,82.28,0.9508826099760597,0.9241359322123311,2025-07-08 11:45:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004300.json,45.5648439,-93.597213,0.9771525479278598,90.48,85.09803921568627,72.15686274509804,28.997289972899733,86.41598915989161,81.64,0.949927910512167,0.9235458802660074,2025-07-08 11:45:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004301.json,45.5648518,-93.5972144,0.9750051752984178,90.53,85.88235294117646,72.15686274509804,27.506775067750677,86.1449864498645,81.96,0.9514458946408831,0.9233584953474533,2025-07-08 11:45:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004302.json,45.5648598,-93.5972159,0.9750051752984178,90.48,85.49019607843137,72.15686274509804,24.35636856368564,86.44986449864498,81.81,0.9527384711869838,0.9224730654999951,2025-07-08 11:45:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004303.json,45.5648678,-93.5972174,0.9781913242622374,90.61,85.49019607843137,72.15686274509804,19.342818428184284,85.94173441734418,81.82,0.9536455721368097,0.9221307360204957,2025-07-08 11:45:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004304.json,45.5648758,-93.5972189,0.9704334030551546,90.41,87.05882352941177,73.33333333333333,86.99186991869918,85.67073170731707,82.68,0.9301437219912047,0.9222558059423922,2025-07-08 11:45:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004305.json,45.5648837,-93.5972204,0.9750051752984178,90.76,86.27450980392157,73.33333333333333,32.079945799457995,82.92682926829268,82.57,0.9499418986348833,0.9230229146135422,2025-07-08 11:45:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004306.json,45.5648917,-93.5972219,0.9727652403079083,90.31,84.70588235294117,72.15686274509804,14.769647696476964,83.26558265582655,81.53,0.95626819971502,0.9222593600485312,2025-07-08 11:45:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004307.json,45.5648997,-93.5972234,0.9690332544750109,90.04,86.27450980392157,72.15686274509804,89.05826558265582,82.85907859078591,81.89,0.930066660626437,0.9221669484532568,2025-07-08 11:45:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004308.json,45.5649076,-93.5972249,0.9690332544750109,90.05,86.27450980392157,72.15686274509804,90.4471544715447,80.89430894308943,81.9,0.930375008410414,0.9220702378930568,2025-07-08 11:45:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004309.json,45.5649156,-93.5972263,0.9704334030551546,90.18,85.09803921568627,72.15686274509804,33.46883468834688,82.65582655826557,81.62,0.9501677829381658,0.9216613221864471,2025-07-08 11:45:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004310.json,45.5649236,-93.5972278,0.9704334030551546,90.12,84.70588235294117,72.15686274509804,34.485094850948514,81.97831978319783,81.46,0.9496895615979136,0.9221794272807923,2025-07-08 11:45:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004311.json,45.5649316,-93.5972293,0.9691832357263233,90.07,86.27450980392157,72.15686274509804,88.78726287262873,79.84417344173443,81.91,0.9309221096724798,0.9227425972247711,2025-07-08 11:45:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004312.json,45.5649395,-93.5972308,0.9738967374550571,90.35,85.09803921568627,72.15686274509804,29.437669376693766,80.89430894308943,81.64,0.9519000842599036,0.9221255168230573,2025-07-08 11:45:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004313.json,45.5649475,-93.5972323,0.9738967374550571,90.39,85.49019607843137,72.15686274509804,32.18157181571816,81.67344173441734,81.78,0.9510565179666294,0.9211591876704847,2025-07-08 11:45:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004314.json,45.5649555,-93.5972338,0.9727652403079083,90.18,84.31372549019608,72.15686274509804,26.693766937669377,81.02981029810297,81.33,0.9527096562036922,0.9211113367837167,2025-07-08 11:45:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004315.json,45.5649635,-93.5972353,0.9691832357263233,90.04,86.27450980392157,72.15686274509804,90.31165311653116,79.0650406504065,81.89,0.9299953565110305,0.9217660808890393,2025-07-08 11:45:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004316.json,45.5649714,-93.5972368,0.9691832357263233,90.05,86.27450980392157,72.15686274509804,90.00677506775068,77.7439024390244,81.9,0.9307509859280887,0.9215404368691595,2025-07-08 11:45:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004317.json,45.5649794,-93.5972383,0.9727652403079083,90.36,85.49019607843137,72.15686274509804,30.081300813008134,77.91327913279133,81.79,0.9516847119271092,0.9214858666745288,2025-07-08 11:45:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004318.json,45.5649874,-93.5972397,0.9704334030551546,90.42,85.49019607843137,73.33333333333333,33.638211382113816,78.92953929539296,82.24,0.9498235230991501,0.9212642826013644,2025-07-08 11:45:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004319.json,45.5649954,-93.5972412,0.9771525479278598,89.84,81.17647058823529,72.15686274509804,15.752032520325205,78.59078590785907,80.06,0.9531260780554714,0.9199566151864025,2025-07-08 11:45:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004320.json,45.5650033,-93.5972427,0.9750051752984178,90.61,85.49019607843137,73.33333333333333,32.418699186991866,79.70867208672087,82.24,0.9509257018527653,0.9201682813522446,2025-07-08 11:45:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004321.json,45.5650113,-93.5972442,0.9771525479278598,90.29,83.92156862745098,72.15686274509804,23.238482384823847,76.21951219512195,81.17,0.9534906402952421,0.9205546783893319,2025-07-08 11:45:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004322.json,45.5650193,-93.5972457,0.9750051752984178,90.35,85.09803921568627,72.15686274509804,31.233062330623305,77.06639566395664,81.61,0.9505178092169186,0.9202888179230937,2025-07-08 11:45:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004323.json,45.5650273,-93.5972472,0.9771525479278598,90.4,84.70588235294117,72.15686274509804,29.505420054200542,75.77913279132791,81.47,0.9514238469849552,0.9206994026357174,2025-07-08 11:45:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004324.json,45.5650352,-93.5972487,0.9781913242622374,90.38,84.31372549019608,72.15686274509804,25.203252032520325,76.3550135501355,81.32,0.9528565272378691,0.9200714876354913,2025-07-08 11:45:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004325.json,45.5650432,-93.5972502,0.9792067244089037,90.52,83.92156862745098,73.33333333333333,31.639566395663955,77.47289972899729,81.61,0.9507536263709626,0.9198558580666005,2025-07-08 11:45:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004326.json,45.5650512,-93.5972516,0.9781913242622374,90.4,84.70588235294117,72.15686274509804,30.04742547425474,77.40514905149053,81.44,0.9501823306803249,0.9190432498480654,2025-07-08 11:45:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004327.json,45.5650591,-93.5972531,0.9781913242622374,90.39,84.70588235294117,72.15686274509804,33.77371273712737,77.30352303523034,81.43,0.9495129891551158,0.9191399455218815,2025-07-08 11:45:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004328.json,45.5650671,-93.5972546,0.9811670975774323,90.92,86.27450980392157,71.37254901960785,89.19376693766937,0.0,81.95,0.9294831710048522,0.9599216552916277,2025-07-08 11:45:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004329.json,45.5650751,-93.5972561,0.9738967374550571,90.37,86.27450980392157,73.33333333333333,89.87127371273714,79.20054200542005,82.33,0.929501138534196,0.9191443846981671,2025-07-08 11:45:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004330.json,45.5650831,-93.5972576,0.9738967374550571,90.5,87.05882352941177,73.33333333333333,90.07452574525745,78.48915989159892,82.64,0.9297703546076067,0.9187905268882066,2025-07-08 11:45:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004331.json,45.565091,-93.5972591,0.9738967374550571,90.39,86.27450980392157,73.33333333333333,89.76964769647697,77.4390243902439,82.34,0.9301470571796847,0.9192852904981568,2025-07-08 11:45:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004332.json,45.565099,-93.5972606,0.9738967374550571,90.39,86.27450980392157,73.33333333333333,90.41327913279133,75.84688346883469,82.34,0.9298320396877242,0.9200348103713103,2025-07-08 11:45:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004333.json,45.565107,-93.5972621,0.9771525479278598,90.66,85.09803921568627,73.33333333333333,20.833333333333336,76.25338753387534,82.11,0.9536265389781631,0.9196265527033645,2025-07-08 11:45:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004334.json,45.565115,-93.5972636,0.9738967374550571,90.2,83.13725490196079,73.33333333333333,23.712737127371277,75.91463414634147,81.31,0.9527166524811922,0.9194048189199077,2025-07-08 11:45:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004335.json,45.5651229,-93.597265,0.9771525479278598,90.49,84.31372549019608,73.33333333333333,30.657181571815716,75.50813008130082,81.76,0.9505696918137955,0.9198879457890781,2025-07-08 11:45:43.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004336.json,45.5651309,-93.5972665,0.9771525479278598,90.61,85.09803921568627,73.33333333333333,29.30216802168022,78.48915989159892,82.07,0.9512443971665174,0.9185844620605492,2025-07-08 11:45:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004337.json,45.5651389,-93.597268,0.9738967374550571,90.32,83.92156862745098,73.33333333333333,24.119241192411923,77.03252032520325,81.62,0.9523849309933942,0.9193424581575202,2025-07-08 11:45:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004338.json,45.5651469,-93.5972695,0.9738967374550571,90.35,83.92156862745098,73.33333333333333,19.275067750677508,75.67750677506776,81.64,0.9541788692370367,0.9194555767189289,2025-07-08 11:45:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004339.json,45.5651548,-93.597271,0.9771525479278598,90.65,85.49019607843137,73.33333333333333,35.84010840108401,76.18563685636856,82.21,0.9489561005400022,0.9193010746641169,2025-07-08 11:45:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004340.json,45.5651628,-93.5972725,0.9771525479278598,90.6,85.09803921568627,73.33333333333333,36.17886178861789,75.77913279132791,82.06,0.9491161197848219,0.9197614855279924,2025-07-08 11:45:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004341.json,45.5651708,-93.597274,0.9750051752984178,90.56,84.70588235294117,73.72549019607844,25.033875338753386,76.99864498644986,82.1,0.9531413332554435,0.9192251033731907,2025-07-08 11:45:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004342.json,45.5651788,-93.5972755,0.9750051752984178,90.65,85.49019607843137,73.72549019607844,30.453929539295395,79.47154471544715,82.38,0.9510286693993563,0.9183797984039875,2025-07-08 11:45:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004343.json,45.5651867,-93.5972769,0.9691832357263233,90.17,86.27450980392157,73.33333333333333,93.05555555555556,78.21815718157181,82.32,0.9295411624547446,0.918395002957921,2025-07-08 11:45:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004344.json,45.5651947,-93.5972784,0.9781913242622374,90.69,85.09803921568627,73.33333333333333,19.17344173441734,75.94850948509485,82.09,0.952454396975937,0.9197223029622127,2025-07-08 11:45:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004345.json,45.5652027,-93.5972799,0.9704334030551546,90.03,83.13725490196079,72.94117647058823,15.24390243902439,75.3048780487805,81.17,0.9543953390042459,0.9195948683035757,2025-07-08 11:45:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004346.json,45.5652106,-93.5972814,0.9692332344763441,90.07,85.49019607843137,73.33333333333333,89.05826558265582,76.82926829268293,82.02,0.9294011299850611,0.9194452830476619,2025-07-08 11:45:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004347.json,45.5652186,-93.5972829,0.9692332344763441,90.21,86.27450980392157,73.33333333333333,88.48238482384824,75.77913279132791,82.34,0.9298379158153196,0.920257345711204,2025-07-08 11:45:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004348.json,45.5652266,-93.5972844,0.9771525479278598,90.64,85.09803921568627,73.33333333333333,27.100271002710024,76.65989159891599,82.09,0.9522203716124159,0.9196698853567237,2025-07-08 11:45:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004349.json,45.5652346,-93.5972859,0.9704334030551546,90.12,85.49019607843137,73.33333333333333,88.27913279132791,78.2520325203252,82.02,0.930119206736305,0.9190087762158096,2025-07-08 11:45:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004350.json,45.5652425,-93.5972874,0.9691207408042318,90.17,86.27450980392157,73.33333333333333,90.37940379403794,77.98102981029811,82.32,0.9293361585606094,0.9186503070375793,2025-07-08 11:45:44.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004351.json,45.5652505,-93.5972889,0.9692332344763441,90.07,85.49019607843137,73.33333333333333,88.21138211382113,77.9471544715447,82.02,0.9300834241324168,0.9190810140386151,2025-07-08 11:45:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004352.json,45.5652585,-93.5972903,0.9691832357263233,90.2,86.27450980392157,73.33333333333333,88.51626016260163,78.99728997289974,82.34,0.930415241976566,0.919288814967813,2025-07-08 11:45:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004353.json,45.5652665,-93.5972918,0.9727652403079083,90.52,85.49019607843137,73.33333333333333,28.21815718157182,78.86178861788618,82.24,0.9522512448673741,0.9192324738208846,2025-07-08 11:45:44.100
