json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014570.json,46.0506301,-92.9141427,0.9880593620427126,90.42,76.86274509803923,79.2156862745098,85.02710027100271,80.04742547425474,80.95,0.9258653152514916,0.9256525406853593,2025-07-08 09:59:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014571.json,46.0506373,-92.9141369,0.9880593620427126,90.7,76.47058823529412,79.2156862745098,14.464769647696476,80.11517615176152,81.04,0.9509507514551748,0.925575387657687,2025-07-08 09:59:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014572.json,46.0506448,-92.9141318,0.9856539001953453,90.63,76.47058823529412,79.2156862745098,12.09349593495935,78.5230352303523,81.06,0.952575521411826,0.9256944747817869,2025-07-08 09:59:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014573.json,46.0506524,-92.914127,0.9880593620427126,90.53,77.64705882352942,79.2156862745098,73.54336043360433,79.43766937669376,81.25,0.9252753016687953,0.9252314002299751,2025-07-08 09:59:27.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014574.json,46.05066,-92.9141222,0.9902478635182348,90.52,76.86274509803923,79.2156862745098,77.57452574525745,78.31978319783198,80.96,0.9268325083710377,0.9259897633412126,2025-07-08 09:59:27.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014575.json,46.0506677,-92.9141173,0.9880593620427126,90.71,76.86274509803923,79.2156862745098,26.795392953929536,79.8780487804878,81.15,0.9468420506274744,0.9255202682772923,2025-07-08 09:59:27.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014576.json,46.0506753,-92.9141125,0.983033087191611,90.5,76.47058823529412,79.2156862745098,16.700542005420054,78.18428184281842,81.04,0.950922998666678,0.9256980654964428,2025-07-08 09:59:27.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014577.json,46.0506829,-92.9141077,0.9880593620427126,90.63,76.07843137254902,79.2156862745098,19.715447154471544,78.82791327913279,80.88,0.9503341325683239,0.9256503738030378,2025-07-08 09:59:27.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014578.json,46.0506905,-92.9141029,0.9821119255343637,90.29,75.29411764705883,79.2156862745098,14.532520325203253,78.18428184281842,80.58,0.9525714810355494,0.9252672000809928,2025-07-08 09:59:27.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014579.json,46.0506981,-92.914098,0.9848041402180955,90.54,76.47058823529412,79.2156862745098,26.964769647696478,76.59214092140921,81.02,0.9479878782567662,0.9260988368320155,2025-07-08 09:59:27.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014580.json,46.0507057,-92.9140932,0.9856539001953453,90.64,76.07843137254902,80.0,16.361788617886177,79.91192411924119,81.18,0.9498749961667495,0.924513701354949,2025-07-08 09:59:28.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014581.json,46.0507133,-92.9140884,0.9811670975774324,90.67,75.29411764705883,79.2156862745098,22.831978319783197,0.0,80.88,0.9500036076068551,0.9571893742041498,2025-07-08 09:59:28.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014582.json,46.0507209,-92.9140836,0.9888130446112331,90.68,75.68627450980392,80.0,31.266937669376695,74.62737127371274,81.0,0.9465595298998808,0.9262862492191161,2025-07-08 09:59:28.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014583.json,46.0507285,-92.9140787,0.9864797311051822,90.45,75.29411764705883,79.2156862745098,21.104336043360433,74.55962059620596,80.57,0.9506308035853658,0.9260743781042223,2025-07-08 09:59:28.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014584.json,46.0507361,-92.9140739,0.9888130446112331,90.33,76.07843137254902,79.2156862745098,75.77913279132791,74.7289972899729,80.64,0.9262485760588044,0.9263480778074928,2025-07-08 09:59:28.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014585.json,46.0507437,-92.9140691,0.9811670975774324,90.72,75.29411764705883,79.2156862745098,20.799457994579946,0.0,80.91,0.9525456172187291,0.9579189430759228,2025-07-08 09:59:28.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014586.json,46.0507513,-92.9140643,0.9888130446112331,90.35,76.07843137254902,79.2156862745098,83.06233062330624,74.93224932249322,80.65,0.9277160374078699,0.925912057345575,2025-07-08 09:59:28.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014587.json,46.0507589,-92.9140594,0.9811670975774324,90.71,75.29411764705883,79.2156862745098,24.01761517615176,0.0,80.9,0.9490793879193896,0.9609118160513306,2025-07-08 09:59:28.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014588.json,46.0507665,-92.9140546,0.9792067244089037,90.39,76.07843137254902,80.0,11.720867208672086,76.1178861788618,81.18,0.9497449010492075,0.924959444798802,2025-07-08 09:59:28.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014589.json,46.0507741,-92.9140498,0.9811670975774324,90.46,76.07843137254902,80.0,14.02439024390244,77.57452574525745,81.18,0.9501319897499214,0.9244871360178784,2025-07-08 09:59:28.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014590.json,46.0507817,-92.9140449,0.9821119255343637,90.4,75.29411764705883,80.0,10.772357723577237,75.16937669376695,80.88,0.9516794072090906,0.9245678380662251,2025-07-08 09:59:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014591.json,46.0507893,-92.9140401,0.9864797311051822,90.76,76.07843137254902,80.0,7.791327913279132,74.1869918699187,81.24,0.9548252890522384,0.9255538503066723,2025-07-08 09:59:28.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014592.json,46.0507969,-92.9140353,0.9821119255343637,90.61,76.86274509803923,80.0,21.070460704607047,75.91463414634147,81.48,0.9487628826459024,0.9248262393177955,2025-07-08 09:59:28.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014593.json,46.0508045,-92.9140305,0.9750051752984179,90.42,76.86274509803923,80.0,76.82926829268293,0.0,81.55,0.9255496488154565,0.9548676572294488,2025-07-08 09:59:28.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014594.json,46.0508121,-92.9140256,0.9792067244089037,90.37,76.07843137254902,80.0,22.594850948509485,75.47425474254743,81.17,0.9487871452817671,0.9249556024600998,2025-07-08 09:59:28.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014595.json,46.0508197,-92.9140208,0.9792067244089037,90.33,75.68627450980392,80.0,17.953929539295395,75.98238482384824,81.03,0.9501409776188439,0.9251738633509946,2025-07-08 09:59:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014596.json,46.0508273,-92.914016,0.9848041402180955,90.41,76.86274509803923,80.0,77.20189701897019,75.64363143631437,81.26,0.9258580284283245,0.9255998787666,2025-07-08 09:59:28.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014597.json,46.0508349,-92.9140112,0.9848041402180955,90.41,76.86274509803923,80.0,79.30216802168022,76.3211382113821,81.26,0.9263319759326106,0.9247593861070341,2025-07-08 09:59:28.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014598.json,46.0508425,-92.9140063,0.9811670975774324,90.48,76.07843137254902,80.0,20.96883468834688,75.13550135501355,81.19,0.9507873991829116,0.9251023172094108,2025-07-08 09:59:28.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014599.json,46.0508501,-92.9140015,0.9821119255343637,90.37,75.29411764705883,80.0,22.696476964769648,76.6260162601626,80.86,0.9499577660381741,0.9240989609334342,2025-07-08 09:59:28.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014600.json,46.0508577,-92.9139967,0.9848041402180955,90.45,75.29411764705883,80.0,26.693766937669377,74.6951219512195,80.84,0.9481432873465044,0.9244616921886905,2025-07-08 09:59:28.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014601.json,46.0508654,-92.9139918,0.9811670975774324,90.36,75.29411764705883,80.0,17.14092140921409,73.8821138211382,80.88,0.9514041148105132,0.9244256594819258,2025-07-08 09:59:28.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014602.json,46.050873,-92.913987,0.9821119255343637,90.36,75.29411764705883,80.0,26.795392953929536,75.3048780487805,80.85,0.9492390679738519,0.9242907316387452,2025-07-08 09:59:28.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014603.json,46.0508806,-92.9139822,0.9821119255343637,90.44,75.29411764705883,80.3921568627451,22.696476964769648,76.6260162601626,81.02,0.9503665859205899,0.9240942693363214,2025-07-08 09:59:28.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014604.json,46.0508882,-92.9139774,0.9781913242622374,90.21,74.90196078431373,80.0,11.212737127371273,76.6260162601626,80.74,0.9539756271939387,0.9244451353443374,2025-07-08 09:59:28.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014605.json,46.0508958,-92.9139725,0.983033087191611,90.2,76.07843137254902,80.0,87.02574525745257,76.3550135501355,80.94,0.9261655821020532,0.9242716353190503,2025-07-08 09:59:28.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014606.json,46.0509034,-92.9139677,0.983033087191611,90.41,75.29411764705883,80.0,13.719512195121952,75.13550135501355,80.86,0.9499078908593728,0.9247888634356527,2025-07-08 09:59:28.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014607.json,46.050911,-92.9139629,0.9738967374550571,90.59,76.07843137254902,79.6078431372549,17.242547425474257,0.0,81.36,0.9490629112473021,0.9597910551828099,2025-07-08 09:59:28.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014608.json,46.0509186,-92.9139581,0.9691207408042318,90.29,75.29411764705883,79.2156862745098,12.127371273712736,0.0,80.95,0.9507108110755812,0.9637000982636602,2025-07-08 09:59:28.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014609.json,46.0509262,-92.9139532,0.9727652403079085,90.02,76.07843137254902,80.0,23.272357723577237,85.56910569105692,81.1,0.9476154189038112,0.9194970881321849,2025-07-08 09:59:28.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014610.json,46.0509338,-92.9139484,0.9821119255343637,90.42,75.29411764705883,80.3921568627451,22.696476964769648,76.3211382113821,81.01,0.9497608999253615,0.9237592607858972,2025-07-08 09:59:29.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014611.json,46.0509414,-92.9139436,0.9738967374550571,90.55,75.29411764705883,80.0,19.91869918699187,0.0,81.22,0.950602013046575,0.9596945058782737,2025-07-08 09:59:29.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014612.json,46.050949,-92.9139388,0.9811670975774324,90.32,75.29411764705883,80.0,22.188346883468835,75.54200542005421,80.85,0.9487999515218399,0.9246993099231446,2025-07-08 09:59:29.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014613.json,46.0509566,-92.9139339,0.9781913242622374,90.37,75.68627450980392,80.3921568627451,13.211382113821138,75.0,81.19,0.9515059319508048,0.9246922404525643,2025-07-08 09:59:29.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014614.json,46.0509642,-92.9139291,0.9792067244089037,90.19,74.50980392156863,80.0,4.878048780487805,74.52574525745257,80.59,0.9539332036258468,0.9249011975616315,2025-07-08 09:59:29.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014615.json,46.0509718,-92.9139243,0.9821119255343637,90.27,74.50980392156863,80.0,17.208672086720867,74.62737127371274,80.56,0.9507193020692944,0.9250768916933473,2025-07-08 09:59:29.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014616.json,46.0509794,-92.9139194,0.9792067244089037,90.41,76.07843137254902,80.3921568627451,23.78048780487805,77.77777777777779,81.31,0.9478350326770766,0.9239662255369699,2025-07-08 09:59:29.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014617.json,46.050987,-92.9139146,0.983033087191611,90.32,75.29411764705883,80.0,37.83875338753388,74.89837398373984,80.8,0.9431570024311982,0.9249518240832919,2025-07-08 09:59:29.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014618.json,46.0509946,-92.9139098,0.9821119255343637,90.37,75.29411764705883,80.0,23.6449864498645,74.79674796747967,80.86,0.9489006510619888,0.9248928558422085,2025-07-08 09:59:29.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014619.json,46.0510022,-92.913905,0.9792067244089037,90.37,75.68627450980392,80.3921568627451,24.254742547425472,74.39024390243902,81.17,0.9484705373386353,0.9251930333490195,2025-07-08 09:59:29.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014620.json,46.0510098,-92.9139001,0.9856539001953453,90.4,76.47058823529412,80.0,83.94308943089432,75.16937669376695,81.11,0.9272041130986952,0.9254021006043338,2025-07-08 09:59:29.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014621.json,46.0510174,-92.9138953,0.9781913242622374,90.24,74.90196078431373,80.0,5.691056910569105,76.05013550135502,80.77,0.9558043012036272,0.9248575500953998,2025-07-08 09:59:29.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014622.json,46.051025,-92.9138905,0.9750051752984179,90.19,76.07843137254902,80.0,28.184281842818425,75.67750677506776,81.16,0.9476694418971365,0.9247361455577917,2025-07-08 09:59:29.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014623.json,46.0510326,-92.9138857,0.9811670975774324,90.43,75.29411764705883,80.0,7.41869918699187,76.45663956639567,80.93,0.9558257320754441,0.925589996459034,2025-07-08 09:59:29.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014624.json,46.0510402,-92.9138808,0.9909288930014639,90.66,76.86274509803923,80.0,79.97967479674797,73.94986449864498,81.26,0.9260244442592899,0.9257637794294116,2025-07-08 09:59:29.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014625.json,46.0510478,-92.913876,0.9848041402180955,90.59,76.07843137254902,80.0,28.04878048780488,74.6951219512195,81.16,0.9473207561269431,0.9257787209087904,2025-07-08 09:59:29.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014626.json,46.0510554,-92.9138712,0.9811670975774324,90.39,75.29411764705883,80.0,8.163956639566395,76.65989159891599,80.9,0.9534964577865843,0.924753566925785,2025-07-08 09:59:29.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014627.json,46.0510631,-92.9138663,0.9792067244089037,90.5,76.47058823529412,80.0,10.70460704607046,74.15311653116531,81.37,0.9521011091455706,0.9262194837016681,2025-07-08 09:59:29.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014628.json,46.0510707,-92.9138615,0.983033087191611,90.48,75.29411764705883,80.0,11.11111111111111,74.22086720867209,80.91,0.9527148421852487,0.9264529809124211,2025-07-08 09:59:29.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014629.json,46.0510783,-92.9138567,0.9792067244089037,90.4,76.07843137254902,80.0,16.19241192411924,76.69376693766937,81.19,0.9508623053802703,0.9250538884383772,2025-07-08 09:59:29.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014630.json,46.0510859,-92.9138519,0.9811670975774324,90.33,74.90196078431373,80.0,8.130081300813007,75.8130081300813,80.75,0.9538504670431025,0.9248941545760235,2025-07-08 09:59:29.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014631.json,46.0510935,-92.913847,0.9880593620427126,90.42,76.07843137254902,80.0,81.09756097560977,74.62737127371274,80.95,0.9264651485629235,0.9257074074331204,2025-07-08 09:59:29.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014632.json,46.0511011,-92.9138422,0.9781913242622374,90.25,75.29411764705883,80.0,14.939024390243901,73.57723577235772,80.88,0.950998725260461,0.9256487761676313,2025-07-08 09:59:29.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014633.json,46.0511087,-92.9138374,0.9792067244089037,90.37,76.07843137254902,80.0,25.5420054200542,72.73035230352303,81.17,0.9478000779425271,0.925990646534997,2025-07-08 09:59:29.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014634.json,46.0511163,-92.9138326,0.9821119255343637,90.47,75.68627450980392,80.0,15.650406504065039,72.76422764227642,81.04,0.9505330175803892,0.925998141691503,2025-07-08 09:59:29.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014635.json,46.0511239,-92.9138277,0.9781913242622374,90.35,76.07843137254902,80.0,17.682926829268293,74.25474254742548,81.18,0.9505405793292253,0.9248166604197223,2025-07-08 09:59:29.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014636.json,46.0511315,-92.9138229,0.9781913242622374,90.38,76.07843137254902,80.0,12.533875338753386,74.15311653116531,81.2,0.9521657613838023,0.9249950564790834,2025-07-08 09:59:29.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014637.json,46.0511391,-92.9138181,0.9771525479278599,90.42,76.47058823529412,80.3921568627451,20.291327913279133,74.08536585365853,81.48,0.9488675103002566,0.9248593048393967,2025-07-08 09:59:29.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014638.json,46.0511467,-92.9138133,0.9771525479278599,90.37,76.07843137254902,80.3921568627451,19.986449864498645,74.42411924119241,81.34,0.9499874008600467,0.9247942570559826,2025-07-08 09:59:29.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014639.json,46.0511543,-92.9138084,0.9821119255343637,90.23,76.07843137254902,80.3921568627451,81.63956639566395,75.57588075880759,81.1,0.9257117977425494,0.9250587983871064,2025-07-08 09:59:29.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014640.json,46.0511619,-92.9138036,0.9771525479278599,90.25,75.68627450980392,80.0,21.17208672086721,75.98238482384824,81.03,0.9497136949673481,0.9254340358554308,2025-07-08 09:59:30.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014641.json,46.0511695,-92.9137988,0.9848041402180955,90.58,75.29411764705883,80.7843137254902,26.0840108401084,75.03387533875339,81.16,0.9464710251611033,0.9262491750936954,2025-07-08 09:59:30.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014642.json,46.0511771,-92.9137939,0.9902478635182348,90.63,76.07843137254902,80.7843137254902,78.55691056910568,78.86178861788618,81.26,0.9265877209797689,0.9247946117934468,2025-07-08 09:59:30.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014643.json,46.0511847,-92.9137891,0.9792067244089037,90.43,75.68627450980392,80.3921568627451,11.178861788617885,76.3550135501355,81.21,0.9526399639084129,0.9256267763065663,2025-07-08 09:59:30.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014644.json,46.0511923,-92.9137843,0.9856539001953453,90.52,76.47058823529412,80.7843137254902,79.53929539295393,77.37127371273714,81.42,0.9266099490564179,0.9256314572607713,2025-07-08 09:59:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014645.json,46.0511999,-92.9137795,0.983033087191611,90.41,74.90196078431373,80.3921568627451,24.085365853658537,77.26964769647697,80.86,0.9480943279242692,0.9259092603366977,2025-07-08 09:59:30.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014646.json,46.0512075,-92.9137746,0.9792067244089037,90.55,76.07843137254902,80.3921568627451,79.13279132791328,0.0,81.41,0.9259966958736705,0.9556813325370032,2025-07-08 09:59:30.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014647.json,46.0512151,-92.9137698,0.9821119255343637,90.46,74.50980392156863,80.7843137254902,0.0,82.52032520325203,80.92,0.9568032480607451,0.9235980249354713,2025-07-08 09:59:30.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014648.json,46.0512227,-92.913765,0.9771525479278599,90.36,75.29411764705883,80.7843137254902,12.127371273712736,76.55826558265582,81.22,0.9523110111927563,0.9265776788268675,2025-07-08 09:59:30.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014649.json,46.0512303,-92.9137602,0.9771525479278599,90.41,75.68627450980392,80.7843137254902,15.481029810298102,76.65989159891599,81.37,0.9514885327406809,0.9265239956963104,2025-07-08 09:59:30.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014650.json,46.0512379,-92.9137553,0.9692332344763441,90.48,75.68627450980392,80.3921568627451,21.443089430894307,0.0,81.53,0.9485873746439547,0.9612418492573153,2025-07-08 09:59:30.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014651.json,46.0512455,-92.9137505,0.9727652403079085,90.31,76.07843137254902,80.0,79.53929539295393,0.0,81.31,0.9253478522907179,0.9621063580306053,2025-07-08 09:59:30.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014652.json,46.0512531,-92.9137457,0.9750051752984179,90.22,75.68627450980392,80.3921568627451,20.18970189701897,80.58943089430895,81.18,0.9496722565391142,0.9251732011363379,2025-07-08 09:59:30.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014653.json,46.0512608,-92.9137408,0.9821119255343637,90.38,76.86274509803923,80.3921568627451,79.16666666666666,79.60704607046071,81.43,0.9264983523646139,0.9258610696048347,2025-07-08 09:59:30.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014654.json,46.0512684,-92.913736,0.983033087191611,90.38,76.86274509803923,80.0,80.01355013550136,77.54065040650406,81.29,0.9273232235756111,0.9270938825095387,2025-07-08 09:59:30.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014655.json,46.051276,-92.9137312,0.983033087191611,90.37,76.86274509803923,80.0,81.16531165311653,78.72628726287263,81.28,0.9270444822557056,0.9269179316406092,2025-07-08 09:59:30.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014656.json,46.0512836,-92.9137264,0.9821119255343637,90.32,76.86274509803923,80.0,81.02981029810297,80.96205962059621,81.27,0.9265422956000922,0.926263405070188,2025-07-08 09:59:30.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014657.json,46.0512912,-92.9137215,0.9811670975774324,90.28,76.86274509803923,80.0,80.25067750677508,78.89566395663957,81.27,0.9261081590803206,0.9266743995032559,2025-07-08 09:59:30.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014658.json,46.0512988,-92.9137167,0.9771525479278599,90.27,75.68627450980392,80.0,16.294037940379404,79.70867208672087,81.04,0.9505498416336928,0.9262779679622318,2025-07-08 09:59:30.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014659.json,46.0513064,-92.9137119,0.9811670975774324,90.44,75.68627450980392,80.0,11.348238482384824,77.40514905149053,81.05,0.9505368111544898,0.9272216635986377,2025-07-08 09:59:30.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014660.json,46.051314,-92.9137071,0.9750051752984179,90.38,76.86274509803923,80.0,5.250677506775068,79.03116531165311,81.52,0.9504031280034552,0.9268869573411135,2025-07-08 09:59:30.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014661.json,46.0513216,-92.9137022,0.9727652403079085,90.18,76.07843137254902,80.0,8.502710027100271,77.20189701897019,81.22,0.9511517844167209,0.9273204040811925,2025-07-08 09:59:30.700
