json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003792.json,45.137819,-93.4922587,0.9987507809245809,87.47,56.86274509803921,76.86274509803923,0.0,95.49457994579946,72.15,0.9335596214436614,0.9326223248866495,2025-07-08 13:26:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003793.json,45.1378184,-93.4922473,0.9996875488230391,90.56,76.47058823529412,77.64705882352942,67.07317073170732,96.78184281842819,80.16,0.9187972588476133,0.9323136456110285,2025-07-08 13:26:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003794.json,45.1378177,-93.492236,0.9987507809245809,90.68,77.64705882352942,77.25490196078432,70.56233062330624,95.69783197831978,80.49,0.9217333646817589,0.9314542780133831,2025-07-08 13:26:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003795.json,45.1378171,-93.4922246,0.9959581901895135,87.07,54.11764705882353,77.64705882352942,0.0,90.81978319783198,71.38,0.9350796471691287,0.9326346931447418,2025-07-08 13:26:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003796.json,45.1378165,-93.4922132,0.9954976660309717,90.44,77.64705882352942,77.64705882352942,25.57588075880759,90.71815718157181,80.53,0.90940256435087,0.9316001152059373,2025-07-08 13:26:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003797.json,45.1378158,-93.4922019,0.9950124791926823,90.53,77.64705882352942,78.43137254901961,23.102981029810298,89.43089430894308,80.83,0.9075083814325144,0.9320582892823182,2025-07-08 13:26:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003798.json,45.1378152,-93.4921905,0.9928258579038134,90.39,77.64705882352942,78.43137254901961,21.27371273712737,89.02439024390245,80.79,0.9045558966869194,0.9316788715892768,2025-07-08 13:26:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003799.json,45.1378146,-93.4921791,0.9954976660309717,89.14,65.88235294117646,78.43137254901961,0.0,87.90650406504065,76.46,0.9416966017719549,0.9316070084118091,2025-07-08 13:26:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003800.json,45.1378139,-93.4921678,0.9959581901895135,90.52,76.86274509803923,77.64705882352942,71.61246612466124,87.5,80.35,0.9243139236182563,0.9300356126882836,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003801.json,45.1378133,-93.4921564,0.9998000199986667,90.89,77.64705882352942,78.43137254901961,67.07317073170732,67.20867208672087,80.95,0.9256213247911753,0.9261841518588739,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003802.json,45.1378127,-93.492145,0.9993876875398336,89.86,69.80392156862744,78.82352941176471,0.0,61.31436314363143,78.1,0.9442949112502773,0.9201511903248037,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003803.json,45.137812,-93.4921336,0.9999875000781246,90.72,76.86274509803923,78.43137254901961,82.38482384823848,59.552845528455286,80.6,0.9269444885237285,0.92120346902408,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003804.json,45.1378114,-93.4921223,0.9998000199986667,90.84,76.86274509803923,78.82352941176471,82.18157181571816,69.13956639566395,80.8,0.9269832653302165,0.9260282350529285,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003805.json,45.1378108,-93.4921109,0.9998000199986667,90.75,73.72549019607844,79.2156862745098,0.0,82.82520325203252,79.95,0.947556973337796,0.9298022313946589,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003806.json,45.1378101,-93.4920995,0.9975529988004797,90.74,74.50980392156863,78.43137254901961,0.0,77.81165311653116,80.01,0.9542204315167769,0.9295999721939376,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003807.json,45.1378095,-93.4920882,0.9992003199146837,91.05,75.29411764705883,79.2156862745098,9.654471544715447,71.68021680216802,80.63,0.9532106803065805,0.9298122344366889,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003808.json,45.1378089,-93.4920768,0.9975529988004797,91.13,76.07843137254902,79.2156862745098,15.10840108401084,76.86314363143632,80.96,0.9543548524065721,0.9298356446726139,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003809.json,45.1378083,-93.4920654,0.9982016190284373,91.13,76.07843137254902,79.2156862745098,22.323848238482384,75.40650406504065,80.94,0.9536232371210619,0.9290824085663104,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003810.json,45.1378076,-93.4920541,0.998488643251663,90.8,76.07843137254902,79.2156862745098,92.98780487804879,71.54471544715447,80.7,0.9301207711330967,0.9281723448251247,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003811.json,45.137807,-93.4920427,0.996805114543033,91.06,76.07843137254902,79.2156862745098,28.387533875338754,71.37533875338752,80.93,0.9533626704345117,0.9277651445595716,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003812.json,45.1378064,-93.4920313,0.9888130446112331,91.31,76.86274509803923,80.0,31.097560975609756,0.0,81.79,0.9521322630275157,0.9523569846796781,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003813.json,45.1378057,-93.49202,0.9987507809245809,91.21,76.07843137254902,80.0,39.22764227642276,69.27506775067751,81.21,0.9526654551493543,0.9248324627463632,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003814.json,45.1378051,-93.4920086,0.996805114543033,91.73,76.86274509803923,80.0,30.11517615176152,0.0,81.86,0.9549063172857963,0.9566733533816721,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003815.json,45.1378045,-93.4919972,0.996805114543033,91.0,75.29411764705883,80.0,41.734417344173444,65.85365853658537,80.89,0.9530657857382727,0.9238112355331337,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003816.json,45.1378038,-93.4919859,0.9998875063278877,91.01,75.29411764705883,79.2156862745098,42.20867208672087,65.37940379403794,80.58,0.9523066260098046,0.9258002198479797,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003817.json,45.1378032,-93.4919745,0.9998000199986667,90.9,75.68627450980392,80.0,100.0,65.81978319783198,80.84,0.9322619723079666,0.9247607837447099,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003818.json,45.1378026,-93.4919631,0.9998875063278877,90.89,75.68627450980392,80.0,100.0,64.76964769647697,80.84,0.9326204949018786,0.9237293369107936,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003819.json,45.1378019,-93.4919518,0.9998000199986667,91.05,75.29411764705883,80.0,58.9769647696477,68.76693766937669,80.84,0.9491825728059607,0.9229665367536564,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003820.json,45.1378013,-93.4919404,1.0,90.79,75.29411764705883,80.0,100.0,55.894308943089435,80.65,0.9320426920602921,0.9207062832241256,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003821.json,45.1378007,-93.491929,0.9993876875398336,91.13,75.68627450980392,80.0,43.12330623306233,54.33604336043361,81.02,0.9539896152497515,0.9205313609855261,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003822.json,45.1378,-93.4919177,0.9996875488230391,90.81,75.29411764705883,79.2156862745098,69.47831978319783,55.11517615176152,80.45,0.9441484830745721,0.9205902432182358,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003823.json,45.1377994,-93.4919063,0.9996875488230391,90.67,74.50980392156863,78.43137254901961,53.794037940379404,55.386178861788615,79.9,0.9525740476553719,0.9197805248236685,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003824.json,45.1377988,-93.4918949,0.998488643251663,90.64,75.29411764705883,79.2156862745098,100.0,48.06910569105691,80.36,0.9347699285286372,0.9207479485230233,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003825.json,45.1377982,-93.4918836,0.998488643251663,90.61,75.29411764705883,79.2156862745098,100.0,47.696476964769644,80.34,0.9340833063099991,0.9197086543689456,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003826.json,45.1377975,-93.4918722,0.9975529988004797,90.56,75.29411764705883,79.2156862745098,100.0,42.03929539295393,80.33,0.934549341003339,0.9180971562901256,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003827.json,45.1377969,-93.4918608,0.9971914513728449,90.7,75.29411764705883,79.2156862745098,65.5149051490515,37.16124661246612,80.44,0.9509902473824846,0.9130486588012983,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003828.json,45.1377963,-93.4918494,0.9989880124051737,91.09,75.29411764705883,78.43137254901961,100.0,0.0,80.44,0.9336841872453476,0.9614643364685109,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003829.json,45.1377956,-93.4918381,0.9998000199986667,91.28,75.29411764705883,78.82352941176471,82.55420054200542,0.0,80.67,0.9438165912826121,0.9584885852241468,2025-07-08 13:26:15
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003830.json,45.137795,-93.4918267,0.9971914513728449,90.99,75.29411764705883,79.2156862745098,100.0,0.0,80.65,0.9331796794799438,0.951072698886818,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003831.json,45.1377944,-93.4918153,0.9968051145430329,90.87,75.29411764705883,78.03921568627452,100.0,0.0,80.24,0.9337801300867924,0.9563896851106215,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003832.json,45.1377937,-93.491804,0.9968051145430329,90.61,75.29411764705883,78.43137254901961,52.03252032520326,46.476964769647694,80.16,0.9564918684099314,0.9104247700730304,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003833.json,45.1377931,-93.4917926,0.9971914513728449,90.26,75.29411764705883,76.86274509803923,79.3360433604336,41.361788617886184,79.46,0.9488626404927536,0.9103648688102565,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003834.json,45.1377925,-93.4917812,0.9982016190284373,90.62,74.50980392156863,77.64705882352942,100.0,0.0,79.68,0.9338736043042865,0.9477992256563236,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003835.json,45.1377918,-93.4917699,0.9959581901895135,90.64,74.90196078431373,76.86274509803923,100.0,0.0,79.65,0.9342854465205246,0.9596612241088,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003836.json,45.1377912,-93.4917585,0.9954976660309716,90.34,75.29411764705883,77.25490196078432,65.71815718157181,42.20867208672087,79.67,0.9536891974997677,0.9111214762474008,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003837.json,45.1377906,-93.4917471,0.9968051145430329,90.68,75.29411764705883,79.2156862745098,65.92140921409214,44.207317073170735,80.44,0.9532770888079364,0.9103939879897293,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003838.json,45.1377899,-93.4917358,0.9959581901895135,90.37,75.29411764705883,77.64705882352942,66.05691056910568,44.07181571815718,79.79,0.9528406362976879,0.9087612808876927,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003839.json,45.1377893,-93.4917244,0.998488643251663,89.7,73.72549019607844,76.86274509803923,100.0,36.65311653116532,78.57,0.9317250984008574,0.9019484474813578,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003840.json,45.1377887,-93.491713,0.9998875063278877,90.44,74.50980392156863,78.43137254901961,66.93766937669376,38.8550135501355,79.73,0.9508214126307176,0.9042116876578635,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003841.json,45.137788,-93.4917017,0.9998000199986667,90.28,74.50980392156863,77.64705882352942,70.69783197831978,36.1449864498645,79.39,0.9497730491629236,0.9030774922946473,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003842.json,45.1377874,-93.4916903,0.9982016190284373,90.92,74.50980392156863,77.25490196078432,71.07046070460704,0.0,79.78,0.9490014709177876,0.9586854894466995,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003843.json,45.1377867,-93.4916789,0.9993876875398336,90.19,74.11764705882354,77.64705882352942,66.80216802168022,36.1449864498645,79.23,0.949650554259182,0.902965548634816,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003844.json,45.1377861,-93.4916676,0.9959581901895135,90.75,74.11764705882354,77.64705882352942,78.04878048780488,0.0,79.73,0.9450855105837039,0.9572488274779306,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003845.json,45.1377855,-93.4916562,0.9939682643982344,90.03,74.50980392156863,77.64705882352942,66.59891598915989,35.36585365853659,79.38,0.9493038317410509,0.9021949374755511,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003846.json,45.1377848,-93.4916448,0.9934093144689159,90.05,74.50980392156863,77.64705882352942,60.77235772357723,35.53523035230352,79.41,0.9517646556667319,0.9030830913190203,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003847.json,45.1377842,-93.4916335,0.9909288930014639,89.72,73.72549019607844,76.86274509803923,51.15176151761518,36.17886178861789,78.8,0.9544854524914007,0.9020546236851142,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003848.json,45.1377835,-93.4916221,0.9915856009035505,89.74,73.72549019607844,76.86274509803923,57.3170731707317,39.735772357723576,78.79,0.9527298886042598,0.9028753653449682,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003849.json,45.1377829,-93.4916107,0.9909288930014639,89.8,74.50980392156863,76.86274509803923,68.29268292682927,40.074525745257446,79.08,0.95051894094507,0.9025361026061078,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003850.json,45.1377823,-93.4915994,0.9909288930014639,90.03,74.90196078431373,78.03921568627452,80.45392953929539,39.46476964769648,79.69,0.9467574599337502,0.9048333454489969,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003851.json,45.1377816,-93.491588,0.9915856009035505,89.68,74.50980392156863,76.07843137254902,78.0149051490515,42.27642276422765,78.75,0.9471055165575977,0.9047392313878918,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003852.json,45.137781,-93.4915766,0.9939682643982344,89.7,74.50980392156863,75.29411764705883,82.65582655826557,43.63143631436314,78.47,0.9487896967361293,0.9064027110750568,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003853.json,45.1377804,-93.4915653,0.9959581901895135,90.09,74.50980392156863,76.86274509803923,77.47289972899729,45.799457994579946,79.14,0.9511261647785357,0.9083175471978302,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003854.json,45.1377797,-93.4915539,0.9954976660309717,90.16,75.29411764705883,76.47058823529412,72.86585365853658,45.29132791327913,79.32,0.9513243686065356,0.9096011995462316,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003855.json,45.1377791,-93.4915425,0.9982016190284373,90.22,74.90196078431373,76.07843137254902,61.99186991869918,48.06910569105691,79.06,0.9565542378052938,0.9104542745445785,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003856.json,45.1377784,-93.4915312,0.998488643251663,90.35,74.90196078431373,76.86274509803923,73.06910569105692,49.59349593495935,79.37,0.9548116328046624,0.9112916226059147,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003857.json,45.1377778,-93.4915198,0.9998000199986667,90.46,75.29411764705883,76.86274509803923,74.66124661246613,51.0840108401084,79.52,0.9544588022616368,0.9117532924265661,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003858.json,45.1377772,-93.4915084,0.9993876875398336,90.24,75.29411764705883,77.25490196078432,100.0,51.863143631436316,79.49,0.9361280730036109,0.9105860164031986,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003859.json,45.1377765,-93.4914971,0.9998000199986667,90.04,74.50980392156863,76.86274509803923,100.0,48.204607046070464,79.0,0.9349793651206686,0.9096639196240273,2025-07-08 13:26:16
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003860.json,45.1377759,-93.4914857,0.9999875000781246,90.5,75.29411764705883,77.25490196078432,73.23848238482384,47.459349593495936,79.66,0.9537396387495488,0.9101631488253645,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003861.json,45.1377752,-93.4914743,0.9998000199986667,91.13,75.29411764705883,76.86274509803923,79.26829268292683,0.0,80.0,0.9515966529621472,0.9624455993650166,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003862.json,45.1377746,-93.491463,0.9998875063278877,90.43,75.29411764705883,76.86274509803923,64.76964769647697,53.72628726287263,79.5,0.9542049740179148,0.9097284999954436,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003863.json,45.137774,-93.4914516,0.9998000199986667,90.26,75.29411764705883,76.07843137254902,71.84959349593495,52.710027100271006,79.15,0.9506899901159265,0.9096504229336327,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003864.json,45.1377733,-93.4914402,0.9998000199986667,90.29,75.29411764705883,76.07843137254902,66.42953929539296,55.55555555555556,79.18,0.9515135179490025,0.9112950013075056,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003865.json,45.1377727,-93.4914289,0.9999875000781246,89.78,75.29411764705883,75.29411764705883,100.0,51.96476964769647,78.58,0.9242288384486084,0.9107071617731023,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003866.json,45.1377721,-93.4914175,0.9993876875398336,90.29,74.90196078431373,76.47058823529412,53.59078590785907,55.386178861788615,79.19,0.9531153101755623,0.9112162758661474,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003867.json,45.1377714,-93.4914061,0.9982016190284373,90.0,74.50980392156863,76.07843137254902,69.8170731707317,54.77642276422764,78.79,0.9450711238476367,0.9105806475732514,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003868.json,45.1377708,-93.4913948,0.9954976660309717,89.61,75.29411764705883,74.11764705882354,100.0,0.0,78.25,0.893800032739492,0.9551960179954497,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003869.json,45.1377701,-93.4913834,0.9821119255343637,89.19,74.90196078431373,74.50980392156863,33.33333333333333,53.31978319783198,78.33,0.9467020782683653,0.9102504062908678,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003870.json,45.1377695,-93.491372,0.9928258579038134,89.0,74.90196078431373,75.29411764705883,100.0,52.574525745257446,78.12,0.8905972357156833,0.9136366844286934,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003871.json,45.1377689,-93.4913607,0.9909288930014639,89.1,75.29411764705883,76.07843137254902,100.0,49.11924119241192,78.58,0.8895749911227293,0.9137858761889543,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003872.json,45.1377682,-93.4913493,0.9691832357263233,88.49,74.50980392156863,74.11764705882354,14.464769647696476,48.543360433604335,77.98,0.9368004252158904,0.9158199780361248,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003873.json,45.1377676,-93.4913379,0.983033087191611,88.26,74.90196078431373,74.90196078431373,100.0,45.799457994579946,77.76,0.8705680352994117,0.9133244213691318,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003874.json,45.1377669,-93.4913266,0.9880593620427126,88.47,74.90196078431373,76.07843137254902,100.0,54.268292682926834,78.1,0.8549240484666826,0.9156061838975655,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003875.json,45.1377663,-93.4913152,0.9821119255343637,88.21,75.29411764705883,76.07843137254902,100.0,54.77642276422764,78.2,0.849246727659281,0.9156407415183268,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003876.json,45.1377657,-93.4913038,0.9667862332768238,88.95,74.90196078431373,76.07843137254902,36.17886178861789,55.58943089430895,79.05,0.9497000711252939,0.9165833560077224,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003877.json,45.137765,-93.4912924,0.9880593620427126,88.19,75.29411764705883,76.07843137254902,100.0,54.53929539295393,78.01,0.8276253451209442,0.9182992464903281,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003878.json,45.1377644,-93.4912811,0.958775797684895,87.47,75.29411764705883,75.29411764705883,72.62872628726286,42.581300813008134,78.11,0.8705745363643991,0.9168655932673825,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003879.json,45.1377638,-93.4912697,0.9522663216679551,88.26,75.29411764705883,76.07843137254902,11.348238482384824,35.09485094850949,79.09,0.9432755317828379,0.9103246200980282,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003880.json,45.1377631,-93.4912583,0.9474245587385816,88.0,75.29411764705883,75.29411764705883,35.196476964769644,37.56775067750677,78.81,0.9465776685119011,0.9111978235848958,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003881.json,45.1377625,-93.491247,0.944238409774762,87.8,74.50980392156863,75.29411764705883,23.577235772357724,41.05691056910569,78.54,0.9492628698808969,0.9125322559892795,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003882.json,45.1377618,-93.4912356,0.9453237066167145,87.98,75.29411764705883,75.29411764705883,32.58807588075881,50.609756097560975,78.86,0.9462830915666846,0.916505392389128,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003883.json,45.1377612,-93.4912242,0.9396666375314988,87.76,75.29411764705883,75.29411764705883,29.166666666666668,51.28726287262872,78.87,0.9470770898925758,0.9159365151528445,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003884.json,45.1377606,-93.4912129,0.9347300262348244,87.4,74.50980392156863,74.50980392156863,11.28048780487805,51.8970189701897,78.3,0.9526443981397161,0.9167347497377976,2025-07-08 13:26:17
