json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014400.json,45.5507499,-93.5844426,0.9727652403079083,92.44,85.49019607843137,85.49019607843137,53.89566395663956,50.88075880758808,87.09,0.9505126176880894,0.9188841128719214,2025-07-08 11:40:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014401.json,45.5507425,-93.5844401,0.9781913242622374,92.57,84.70588235294117,85.49019607843137,46.138211382113816,50.271002710027105,86.8,0.9532567289698378,0.9187059824435574,2025-07-08 11:40:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014402.json,45.5507352,-93.5844377,0.9750051752984178,92.48,85.09803921568627,85.49019607843137,41.32791327913279,44.44444444444444,86.94,0.954498276414852,0.9162163474160848,2025-07-08 11:40:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014403.json,45.5507278,-93.5844352,0.9704334030551546,92.35,85.09803921568627,85.49019607843137,44.546070460704605,51.76151761517615,86.98,0.95371860980591,0.9205974224124187,2025-07-08 11:40:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014404.json,45.5507204,-93.5844328,0.9704334030551546,92.43,85.49019607843137,85.49019607843137,44.74932249322493,52.84552845528455,87.15,0.9535562694623129,0.9219813924811109,2025-07-08 11:40:18.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014405.json,45.5507131,-93.5844304,0.9727652403079083,92.38,84.70588235294117,85.49019607843137,51.829268292682926,52.84552845528455,86.82,0.9511262454682625,0.9225954049192464,2025-07-08 11:40:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014406.json,45.5507056,-93.5844281,0.9727652403079083,92.48,85.09803921568627,85.49019607843137,41.83604336043361,51.490514905149055,87.0,0.9544309240547099,0.9220219971769823,2025-07-08 11:40:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014407.json,45.5506982,-93.5844259,0.9704334030551546,92.44,85.49019607843137,85.49019607843137,47.22222222222222,53.89566395663956,87.15,0.9533131209623684,0.9228465996862311,2025-07-08 11:40:18.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014408.json,45.5506908,-93.5844237,0.9704334030551546,92.32,84.70588235294117,85.49019607843137,45.32520325203252,57.18157181571816,86.84,0.9533479586772937,0.923105900324822,2025-07-08 11:40:18.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014409.json,45.5506834,-93.5844216,0.9704334030551546,92.3,84.70588235294117,85.49019607843137,46.40921409214092,58.536585365853654,86.83,0.9534781310006443,0.9218643079086791,2025-07-08 11:40:18.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014410.json,45.550676,-93.5844194,0.9704334030551546,92.41,85.49019607843137,85.49019607843137,51.0840108401084,60.02710027100271,87.13,0.9519300766466062,0.9217001212133674,2025-07-08 11:40:18.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014411.json,45.5506686,-93.5844172,0.9880593620427125,93.57,85.09803921568627,85.49019607843137,45.66395663956639,0.0,87.35,0.9537777826113668,0.9573157245473607,2025-07-08 11:40:18.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014412.json,45.5506612,-93.584415,0.9750051752984178,92.35,84.70588235294117,85.49019607843137,33.16395663956639,0.0,86.73,0.954366984446374,0.9112232245542181,2025-07-08 11:40:18.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014413.json,45.5506538,-93.5844128,0.9864797311051822,93.4,85.09803921568627,85.09803921568627,45.66395663956639,0.0,87.16,0.9539813544566423,0.953926157333738,2025-07-08 11:40:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014414.json,45.5506464,-93.5844106,0.9738967374550571,92.33,84.70588235294117,85.49019607843137,39.295392953929536,25.982384823848236,86.75,0.9554787221496538,0.9118374909169388,2025-07-08 11:40:18.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014415.json,45.550639,-93.5844084,0.9750051752984178,92.38,84.70588235294117,85.49019607843137,51.863143631436316,33.02845528455284,86.76,0.9517937132550066,0.9161931872539267,2025-07-08 11:40:18.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014416.json,45.5506315,-93.5844062,0.9690332544750109,92.36,85.09803921568627,85.49019607843137,39.97289972899729,54.74254742547425,87.03,0.9554536945945793,0.9235793993751763,2025-07-08 11:40:18.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014417.json,45.5506241,-93.584404,0.9691207408042318,92.21,84.70588235294117,85.49019607843137,56.94444444444444,55.79268292682927,86.8,0.9499769677834755,0.9225806027382264,2025-07-08 11:40:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014418.json,45.5506167,-93.5844018,0.9690332544750109,92.15,84.70588235294117,85.09803921568627,57.28319783197831,55.758807588075875,86.65,0.9495354229733567,0.9235002389683704,2025-07-08 11:40:18.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014419.json,45.5506093,-93.5843997,0.9704334030551546,92.28,84.70588235294117,85.49019607843137,47.12059620596206,55.21680216802169,86.82,0.9503573223708224,0.9235783787355238,2025-07-08 11:40:18.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014420.json,45.5506019,-93.5843975,0.9691832357263233,92.14,84.70588235294117,85.09803921568627,51.829268292682926,53.760162601626014,86.64,0.9485534717812559,0.9230955736508688,2025-07-08 11:40:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014421.json,45.5505945,-93.5843953,0.9738967374550571,92.49,84.70588235294117,85.49019607843137,32.046070460704605,57.18157181571816,86.86,0.9547329579961594,0.923803164450606,2025-07-08 11:40:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014422.json,45.5505871,-93.5843931,0.9750051752984178,92.53,84.70588235294117,85.49019607843137,30.79268292682927,56.87669376693767,86.86,0.9546469302849051,0.9237452461392239,2025-07-08 11:40:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014423.json,45.5505797,-93.5843909,0.9771525479278598,92.69,85.88235294117646,85.49019607843137,38.44850948509485,42.41192411924119,87.25,0.9532894985822334,0.9169034060083163,2025-07-08 11:40:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014424.json,45.5505723,-93.5843887,0.9771525479278598,92.72,85.49019607843137,85.49019607843137,38.75338753387534,59.586720867208676,87.16,0.953478750198933,0.9230873292380294,2025-07-08 11:40:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014425.json,45.5505648,-93.5843865,0.9781913242622374,92.76,85.49019607843137,85.49019607843137,43.766937669376695,59.18021680216802,87.16,0.9525545527665864,0.9238268615128942,2025-07-08 11:40:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014426.json,45.5505574,-93.5843843,0.9771525479278598,92.71,85.49019607843137,85.49019607843137,44.3089430894309,58.367208672086726,87.15,0.9524010069470394,0.9238203041875829,2025-07-08 11:40:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014427.json,45.55055,-93.5843821,0.9880593620427125,93.03,85.49019607843137,85.09803921568627,44.78319783197832,50.37262872628726,86.96,0.9524358703035916,0.9196465411600269,2025-07-08 11:40:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014428.json,45.5505426,-93.5843799,0.983033087191611,92.98,85.49019607843137,84.70588235294117,100.0,0.0,86.95,0.9330185623450721,0.9545216938522869,2025-07-08 11:40:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014429.json,45.5505352,-93.5843778,0.9811670975774323,92.79,84.70588235294117,85.49019607843137,36.21273712737128,52.77777777777778,86.87,0.9552489007689334,0.9241174165201013,2025-07-08 11:40:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014430.json,45.5505278,-93.5843756,0.9856539001953453,93.48,85.49019607843137,85.49019607843137,43.69918699186992,0.0,87.46,0.9522559404763694,0.9545361747840531,2025-07-08 11:40:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014431.json,45.5505204,-93.5843734,0.9821119255343637,92.64,85.49019607843137,85.49019607843137,99.01761517615176,50.271002710027105,86.96,0.934848821342711,0.9219983620161093,2025-07-08 11:40:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014432.json,45.550513,-93.5843712,0.9727652403079083,92.16,85.49019607843137,85.49019607843137,100.0,41.632791327913274,86.89,0.9342108708893733,0.915524186324754,2025-07-08 11:40:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014433.json,45.5505056,-93.584369,0.9750051752984178,92.57,85.09803921568627,85.49019607843137,40.040650406504064,60.56910569105691,87.01,0.95369478684354,0.9233330360426385,2025-07-08 11:40:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014434.json,45.5504981,-93.5843668,0.9738967374550571,92.51,84.70588235294117,85.49019607843137,33.33333333333333,59.112466124661246,86.88,0.9560154578222939,0.9246036745785203,2025-07-08 11:40:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014435.json,45.5504907,-93.5843646,0.9738967374550571,92.45,84.70588235294117,85.09803921568627,35.3319783197832,57.994579945799465,86.72,0.9553755494813714,0.924797910638508,2025-07-08 11:40:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014436.json,45.5504833,-93.5843624,0.9691832357263233,92.18,84.70588235294117,84.70588235294117,43.25880758807588,61.009485094850945,86.56,0.9527432323357414,0.9264927934538293,2025-07-08 11:40:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014437.json,45.5504759,-93.5843602,0.9692332344763441,92.23,85.09803921568627,84.70588235294117,44.918699186991866,56.84281842818428,86.7,0.9521475963701317,0.9257248550848938,2025-07-08 11:40:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014438.json,45.5504685,-93.584358,0.9692332344763441,92.4,85.09803921568627,85.49019607843137,35.46747967479675,60.97560975609756,87.05,0.9546421748470373,0.9264740760261779,2025-07-08 11:40:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014439.json,45.5504611,-93.5843559,0.9687833357111584,92.15,85.49019607843137,85.49019607843137,99.89837398373984,61.55149051490515,86.99,0.9340368948991542,0.9258275602617021,2025-07-08 11:40:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014440.json,45.5504537,-93.5843537,0.9692332344763441,92.22,85.09803921568627,84.70588235294117,44.88482384823848,60.636856368563684,86.7,0.9520474447920552,0.9253459184751018,2025-07-08 11:40:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014441.json,45.5504463,-93.5843515,0.9691832357263233,92.37,85.49019607843137,85.09803921568627,44.918699186991866,60.636856368563684,87.03,0.9519262107835919,0.9272159022942325,2025-07-08 11:40:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014442.json,45.5504389,-93.5843493,0.9691832357263233,92.29,85.49019607843137,84.70588235294117,45.59620596205962,62.29674796747967,86.86,0.9517682571170111,0.9259285697806273,2025-07-08 11:40:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014443.json,45.5504314,-93.5843471,0.9727652403079083,92.42,85.49019607843137,84.70588235294117,44.27506775067751,63.24525745257452,86.85,0.9520779988340076,0.9253443355299236,2025-07-08 11:40:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014444.json,45.550424,-93.5843449,0.9880593620427125,93.49,85.49019607843137,84.70588235294117,46.10433604336043,0.0,87.18,0.951454642651461,0.9584863718841174,2025-07-08 11:40:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014445.json,45.5504166,-93.5843427,0.9738967374550571,92.2,85.09803921568627,84.31372549019608,36.449864498644985,39.363143631436316,86.44,0.9544075333469088,0.9128692421936256,2025-07-08 11:40:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014446.json,45.5504092,-93.5843405,0.9738967374550571,92.37,85.09803921568627,85.09803921568627,38.71951219512195,43.59756097560975,86.78,0.9534714759864418,0.9164116539427196,2025-07-08 11:40:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014447.json,45.5504018,-93.5843383,0.9704334030551546,92.28,85.09803921568627,84.70588235294117,40.54878048780488,58.570460704607044,86.7,0.9526057996333412,0.9251829256102384,2025-07-08 11:40:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014448.json,45.5503944,-93.5843361,0.9691207408042318,92.21,84.70588235294117,84.70588235294117,26.93089430894309,58.19783197831978,86.58,0.9564564250740221,0.9248606550472656,2025-07-08 11:40:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014449.json,45.550387,-93.584334,0.9691207408042318,92.13,85.09803921568627,84.70588235294117,46.54471544715447,49.52574525745258,86.64,0.9501447569484257,0.921253850327844,2025-07-08 11:40:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014450.json,45.5503796,-93.5843318,0.9691832357263233,92.17,85.09803921568627,84.70588235294117,52.201897018970186,64.19376693766937,86.66,0.9479231624811255,0.9257667858098201,2025-07-08 11:40:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014451.json,45.5503722,-93.5843296,0.9691832357263233,92.27,84.70588235294117,84.70588235294117,18.665311653116532,60.94173441734417,86.62,0.9587926458219559,0.9264004902118124,2025-07-08 11:40:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014452.json,45.5503647,-93.5843274,0.9771525479278598,92.55,85.49019607843137,84.70588235294117,33.50271002710027,48.23848238482385,86.82,0.9526763494901536,0.9213019357569734,2025-07-08 11:40:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014453.json,45.5503573,-93.5843252,0.9781913242622374,92.74,85.49019607843137,85.09803921568627,32.31707317073171,63.00813008130082,87.03,0.9535003747708509,0.9262850287982414,2025-07-08 11:40:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014454.json,45.5503499,-93.584323,0.9792067244089037,93.08,85.49019607843137,84.31372549019608,34.34959349593496,0.0,87.02,0.9519058278861018,0.9583011000256938,2025-07-08 11:40:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014455.json,45.5503425,-93.5843208,0.9750051752984178,92.58,85.49019607843137,84.70588235294117,33.84146341463415,61.65311653116531,86.9,0.9534631006305871,0.9288759132690377,2025-07-08 11:40:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014456.json,45.5503351,-93.5843186,0.9771525479278598,92.52,85.49019607843137,84.70588235294117,35.09485094850949,44.139566395663955,86.8,0.9523608163795287,0.9194861117101301,2025-07-08 11:40:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014457.json,45.5503277,-93.5843164,0.9771525479278598,92.61,85.49019607843137,84.70588235294117,39.83739837398374,63.82113821138211,86.86,0.9506212737115037,0.9275307218807519,2025-07-08 11:40:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014458.json,45.5503203,-93.5843142,0.9771525479278598,92.72,85.49019607843137,85.09803921568627,32.046070460704605,64.53252032520325,87.05,0.953792190288325,0.9279585203655156,2025-07-08 11:40:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014459.json,45.5503129,-93.5843121,0.9771525479278598,92.67,85.49019607843137,84.70588235294117,27.811653116531165,63.990514905149055,86.9,0.9550462263138326,0.9273579351287924,2025-07-08 11:40:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014460.json,45.5503055,-93.5843099,0.983033087191611,92.7,84.70588235294117,84.70588235294117,30.758807588075882,60.97560975609756,86.53,0.9540549554846219,0.9229560365460956,2025-07-08 11:40:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014461.json,45.550298,-93.5843077,0.9848041402180955,92.71,85.49019607843137,85.49019607843137,93.83468834688347,54.607046070460704,86.93,0.933048430448699,0.9211282100601594,2025-07-08 11:40:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014462.json,45.5502906,-93.5843055,0.9856539001953453,92.94,85.09803921568627,85.49019607843137,32.31707317073171,53.65853658536586,86.97,0.953462471342501,0.9195174722896394,2025-07-08 11:40:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014463.json,45.5502832,-93.5843036,0.9727652403079083,92.14,84.70588235294117,85.49019607843137,94.20731707317073,50.30487804878049,86.65,0.9324134680104608,0.9249994723090151,2025-07-08 11:40:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014464.json,45.5502757,-93.5843019,0.9771525479278598,92.51,84.70588235294117,85.09803921568627,43.49593495934959,50.91463414634146,86.67,0.9499703669141851,0.9252406288593038,2025-07-08 11:40:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014465.json,45.5502682,-93.5843001,0.9704334030551546,92.22,84.70588235294117,84.70588235294117,38.922764227642276,58.94308943089431,86.55,0.9515666891032422,0.9269313184626339,2025-07-08 11:40:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014466.json,45.5502608,-93.5842984,0.9738967374550571,92.02,84.70588235294117,84.31372549019608,96.03658536585365,62.29674796747967,86.19,0.9311901250114057,0.9273311260486826,2025-07-08 11:40:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014467.json,45.5502533,-93.5842967,0.9750051752984178,92.67,85.49019607843137,85.49019607843137,41.39566395663957,64.56639566395664,87.19,0.9510758102700333,0.9284063159550252,2025-07-08 11:40:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014468.json,45.5502458,-93.5842949,0.9691832357263233,92.16,85.49019607843137,85.49019607843137,96.91734417344173,64.46476964769647,86.99,0.9307932234922042,0.9288222205024538,2025-07-08 11:40:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014469.json,45.5502384,-93.5842932,0.9704334030551546,92.06,85.49019607843137,84.70588235294117,98.84823848238482,64.83739837398373,86.66,0.9297985059816719,0.9285650086738836,2025-07-08 11:40:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014470.json,45.5502309,-93.5842914,0.9692332344763441,92.39,85.09803921568627,85.49019607843137,41.93766937669376,67.27642276422763,87.04,0.9503775691957985,0.92983335907822,2025-07-08 11:40:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014471.json,45.5502234,-93.5842897,0.9691207408042318,92.2,85.49019607843137,85.49019607843137,95.25745257452574,65.14227642276423,87.02,0.9323841581432664,0.9299615741492511,2025-07-08 11:40:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014472.json,45.550216,-93.5842879,0.9738967374550571,92.65,85.49019607843137,85.49019607843137,41.15853658536585,66.19241192411924,87.2,0.9511128598757664,0.9298718544447218,2025-07-08 11:40:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014473.json,45.5502085,-93.5842862,0.9750051752984178,92.73,85.09803921568627,86.27450980392157,42.34417344173442,67.10704607046071,87.34,0.9501909101910245,0.928836631131327,2025-07-08 11:40:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014474.json,45.550201,-93.5842844,0.9738967374550571,92.63,85.49019607843137,85.49019607843137,40.10840108401084,67.24254742547426,87.19,0.9512143728185453,0.9289663665311944,2025-07-08 11:40:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014475.json,45.5501936,-93.5842827,0.9750051752984178,92.46,84.70588235294117,84.70588235294117,33.4349593495935,69.07181571815718,86.59,0.9537374019776144,0.9285184684421954,2025-07-08 11:40:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014476.json,45.5501861,-93.5842809,0.9811670975774323,92.71,84.70588235294117,85.09803921568627,35.39972899728998,62.97425474254743,86.7,0.9528470107018148,0.9254531732555182,2025-07-08 11:40:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014477.json,45.5501786,-93.5842792,0.9915856009035505,93.62,85.09803921568627,84.70588235294117,37.262872628726285,0.0,87.05,0.9519704036060015,0.9612874304049724,2025-07-08 11:40:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014478.json,45.5501711,-93.5842775,0.988813044611233,92.83,85.09803921568627,84.70588235294117,51.8970189701897,53.55691056910569,86.57,0.9466667578466688,0.9179681910942894,2025-07-08 11:40:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014479.json,45.5501637,-93.5842757,0.9750051752984178,92.52,84.70588235294117,85.49019607843137,40.78590785907859,64.36314363143632,86.86,0.9497309957378508,0.9280476497632266,2025-07-08 11:40:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014480.json,45.5501562,-93.584274,0.983033087191611,92.81,84.70588235294117,85.49019607843137,39.3970189701897,63.82113821138211,86.84,0.9505537081654752,0.9251473992798116,2025-07-08 11:40:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014481.json,45.5501487,-93.5842722,0.9750051752984178,92.49,84.70588235294117,85.49019607843137,50.237127371273715,64.90514905149053,86.84,0.9465703577003295,0.9291034005062743,2025-07-08 11:40:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014482.json,45.5501413,-93.5842705,0.9738967374550571,92.59,84.70588235294117,85.88235294117646,33.13008130081301,65.85365853658537,87.05,0.9525309797837662,0.9289128589478888,2025-07-08 11:40:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014483.json,45.5501338,-93.5842687,0.9727652403079083,92.42,84.31372549019608,85.49019607843137,32.45257452574526,69.24119241192412,86.74,0.9527080086496824,0.9288796797964172,2025-07-08 11:40:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014484.json,45.5501263,-93.584267,0.9738967374550571,92.47,84.70588235294117,85.49019607843137,45.22357723577235,70.52845528455285,86.85,0.9485027714392625,0.9284546161373273,2025-07-08 11:40:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014485.json,45.5501189,-93.5842652,0.9738967374550571,92.52,84.70588235294117,85.49019607843137,35.704607046070464,69.71544715447155,86.89,0.9519497971405859,0.929025143019037,2025-07-08 11:40:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014486.json,45.5501114,-93.5842635,0.9771525479278598,92.62,84.31372549019608,85.49019607843137,29.200542005420054,69.0040650406504,86.75,0.9537862849019322,0.9294650086588238,2025-07-08 11:40:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014487.json,45.5501039,-93.5842618,0.9727652403079083,92.44,84.70588235294117,85.49019607843137,46.37533875338754,67.47967479674797,86.86,0.9483352312359832,0.9300554525789351,2025-07-08 11:40:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014488.json,45.5500965,-93.58426,0.9738967374550571,92.6,84.70588235294117,86.27450980392157,47.89972899728998,68.1910569105691,87.17,0.9475014122984681,0.9301549009277074,2025-07-08 11:40:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014489.json,45.550089,-93.5842583,0.9750051752984178,92.7,85.09803921568627,86.27450980392157,52.47289972899729,67.95392953929539,87.32,0.946257175205738,0.9306135072676381,2025-07-08 11:40:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014490.json,45.5500815,-93.5842565,0.9750051752984178,92.47,84.31372549019608,85.49019607843137,40.514905149051486,71.03658536585365,86.71,0.950293560828546,0.9284357468521275,2025-07-08 11:40:21.000
