json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005090.json,43.7995755,-92.595527,0.9968051145430329,93.83,85.88235294117646,86.27450980392157,38.482384823848236,72.8319783197832,87.73,0.9553926413142201,0.9310549030261338,2025-07-07 12:53:12.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005091.json,43.7995695,-92.5955348,0.9959581901895135,93.8,85.88235294117646,86.27450980392157,33.77371273712737,72.32384823848238,87.73,0.9563201376434546,0.9303693718023496,2025-07-07 12:53:12.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005092.json,43.7995634,-92.5955426,0.9954976660309716,93.69,87.45098039215686,85.88235294117646,0.0,70.96883468834689,88.0,0.9357282264772374,0.9310992116184084,2025-07-07 12:53:12.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005093.json,43.7995574,-92.5955504,0.9954976660309716,93.8,87.84313725490196,86.27450980392157,0.0,73.40785907859079,88.3,0.9355427718960436,0.9301169281469914,2025-07-07 12:53:12.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005094.json,43.7995513,-92.5955582,0.9954976660309716,93.66,87.84313725490196,85.49019607843137,100.0,71.57859078590786,87.98,0.9344361129678744,0.9301411108455108,2025-07-07 12:53:12.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005095.json,43.7995452,-92.595566,0.9982016190284373,93.6,85.09803921568627,85.49019607843137,36.517615176151764,71.00271002710026,87.08,0.9543557273996329,0.9297770635509901,2025-07-07 12:53:12.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005096.json,43.7995392,-92.5955738,0.9992003199146837,93.51,84.31372549019608,85.49019607843137,34.31571815718157,73.98373983739837,86.76,0.9539056988213112,0.9294829409259039,2025-07-07 12:53:12.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005097.json,43.7995331,-92.5955816,0.9992003199146837,93.61,84.31372549019608,85.88235294117646,21.476964769647697,72.52710027100271,86.94,0.9577345279754303,0.9287597032708123,2025-07-07 12:53:12.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005098.json,43.7995271,-92.5955894,0.9998000199986667,93.62,84.31372549019608,86.27450980392157,29.132791327913278,70.42682926829268,87.04,0.9547155880970318,0.9262332309214547,2025-07-07 12:53:12.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005099.json,43.799521,-92.5955972,0.9989880124051737,93.29,87.84313725490196,85.49019607843137,100.0,64.60027100271003,87.62,0.899051351037567,0.9294429973789481,2025-07-07 12:53:12.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005100.json,43.799515,-92.595605,1.0,93.84,85.88235294117646,85.49019607843137,26.185636856368568,65.5149051490515,87.42,0.9566876904600258,0.9303177133789047,2025-07-07 12:53:13.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005101.json,43.7995089,-92.5956128,0.9999875000781246,94.06,86.66666666666667,86.27450980392157,26.93089430894309,68.02168021680217,88.03,0.9566557166441643,0.9286358740296117,2025-07-07 12:53:13.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005102.json,43.7995029,-92.5956206,1.0,94.04,86.66666666666667,85.88235294117646,25.304878048780488,70.73170731707317,87.9,0.9575158815094524,0.9300436638210762,2025-07-07 12:53:13.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005103.json,43.7994968,-92.5956284,0.9996875488230391,94.24,86.66666666666667,84.31372549019608,36.1449864498645,0.0,87.6,0.9545256870223453,0.966551692505119,2025-07-07 12:53:13.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005104.json,43.7994908,-92.5956362,0.9998000199986667,93.95,87.05882352941177,85.49019607843137,40.210027100271,72.15447154471545,87.84,0.9530859311235174,0.9293438345028608,2025-07-07 12:53:13.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005105.json,43.7994847,-92.595644,0.9996875488230391,93.85,86.27450980392157,85.49019607843137,33.16395663956639,74.45799457994579,87.55,0.9548575788211587,0.9291963726529359,2025-07-07 12:53:13.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005106.json,43.7994787,-92.5956518,0.998488643251663,93.23,87.05882352941177,85.49019607843137,100.0,74.11924119241192,87.36,0.9050259925317022,0.9293691222779206,2025-07-07 12:53:13.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005107.json,43.7994726,-92.5956596,0.9996875488230391,93.87,86.66666666666667,85.49019607843137,42.68292682926829,75.71138211382113,87.67,0.9520512898899489,0.9290491611792571,2025-07-07 12:53:13.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005108.json,43.7994666,-92.5956674,0.9998000199986667,93.97,86.27450980392157,86.27450980392157,35.94173441734417,75.8130081300813,87.85,0.9543067600179631,0.9292148150747132,2025-07-07 12:53:13.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005109.json,43.7994605,-92.5956752,0.9989880124051737,93.39,87.05882352941177,85.88235294117646,100.0,75.33875338753387,87.58,0.9111380337892158,0.9291264288899386,2025-07-07 12:53:13.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005110.json,43.7994544,-92.595683,0.9989880124051737,93.86,87.45098039215686,86.27450980392157,100.0,72.62872628726286,88.14,0.9342643193195248,0.9303689227163593,2025-07-07 12:53:13.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005111.json,43.7994484,-92.5956908,0.9998000199986667,93.95,87.05882352941177,85.49019607843137,29.166666666666668,64.87127371273714,87.84,0.9572463102410345,0.9248603657623142,2025-07-07 12:53:13.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005112.json,43.7994423,-92.5956986,0.9993876875398336,93.91,86.66666666666667,85.49019607843137,36.856368563685635,67.03929539295393,87.71,0.9551585779030234,0.9297254635651486,2025-07-07 12:53:13.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005113.json,43.7994363,-92.5957064,0.9989880124051737,93.68,85.09803921568627,85.49019607843137,24.05149051490515,68.80081300813008,87.11,0.9583549159393716,0.9293448322571137,2025-07-07 12:53:13.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005114.json,43.7994302,-92.5957142,0.9992003199146837,93.87,87.05882352941177,85.09803921568627,41.700542005420054,64.49864498644986,87.69,0.9528762805570181,0.9295788454226489,2025-07-07 12:53:13.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005115.json,43.7994242,-92.595722,0.9982016190284373,93.77,87.05882352941177,84.70588235294117,44.64769647696477,72.69647696476966,87.54,0.952894274392911,0.9301813915720333,2025-07-07 12:53:13.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005116.json,43.7994181,-92.5957298,0.9982016190284373,93.81,85.88235294117646,85.49019607843137,23.509485094850948,73.3739837398374,87.45,0.9591970537714161,0.9305030542967455,2025-07-07 12:53:13.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005117.json,43.7994121,-92.5957376,0.9968051145430329,93.72,86.27450980392157,85.49019607843137,50.33875338753388,73.57723577235772,87.54,0.9526822897110876,0.9309798250360418,2025-07-07 12:53:13.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005118.json,43.799406,-92.5957454,0.9934093144689159,93.5,85.49019607843137,85.49019607843137,43.394308943089435,76.52439024390245,87.25,0.9549315194516945,0.9312666894957461,2025-07-07 12:53:13.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005119.json,43.7994,-92.5957532,0.9928258579038134,93.49,85.49019607843137,85.49019607843137,35.53523035230352,76.01626016260163,87.27,0.9565071902667374,0.9308415772677139,2025-07-07 12:53:13.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005120.json,43.7993939,-92.595761,0.9954976660309716,93.87,86.27450980392157,86.27450980392157,34.383468834688344,73.50948509485094,87.91,0.9569244454843915,0.932021303067225,2025-07-07 12:53:13.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005121.json,43.7993879,-92.5957688,0.9934093144689159,93.71,86.27450980392157,86.27450980392157,46.30758807588076,75.57588075880759,87.85,0.9526405543811667,0.9308671972832587,2025-07-07 12:53:13.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005122.json,43.7993818,-92.5957766,0.9915856009035505,93.26,87.45098039215686,86.27450980392157,100.0,74.39024390243902,87.92,0.9122444186657145,0.9310355705974671,2025-07-07 12:53:13.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005123.json,43.7993757,-92.5957844,0.9950124791926823,93.68,86.27450980392157,85.49019607843137,38.44850948509485,74.86449864498645,87.56,0.9551066063927249,0.9307158800480556,2025-07-07 12:53:13.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005124.json,43.7993697,-92.5957922,0.9934093144689159,93.54,86.27450980392157,85.09803921568627,38.956639566395665,77.40514905149053,87.4,0.9550026148363968,0.9296222478434447,2025-07-07 12:53:13.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005125.json,43.7993636,-92.5958,0.9902478635182347,92.95,87.45098039215686,85.49019607843137,100.0,76.08401084010839,87.51,0.9035827445895156,0.9299769993756504,2025-07-07 12:53:13.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005126.json,43.7993576,-92.5958078,0.9959581901895135,93.34,87.05882352941177,84.70588235294117,100.0,0.0,87.29,0.8980241899241421,0.9604088489168439,2025-07-07 12:53:13.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005127.json,43.7993515,-92.5958156,0.9939682643982343,93.66,86.27450980392157,85.49019607843137,32.72357723577235,75.60975609756098,87.57,0.9568029712833147,0.9301009022012875,2025-07-07 12:53:13.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005128.json,43.7993455,-92.5958234,0.9909288930014639,93.01,86.27450980392157,86.27450980392157,100.0,76.3550135501355,87.42,0.9103103952931336,0.9297468830199193,2025-07-07 12:53:13.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005129.json,43.7993394,-92.5958312,0.9950124791926823,93.56,85.09803921568627,86.27450980392157,44.88482384823848,77.7439024390244,87.36,0.9520993729001542,0.929266312869953,2025-07-07 12:53:13.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005130.json,43.7993334,-92.595839,0.9939682643982343,93.34,85.49019607843137,86.27450980392157,100.0,74.7289972899729,87.35,0.933593773951793,0.9305084935130846,2025-07-07 12:53:14.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005131.json,43.7993273,-92.5958468,0.9975529988004797,93.54,87.05882352941177,85.09803921568627,100.0,0.0,87.5,0.901555273028058,0.9618176808124526,2025-07-07 12:53:14.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005132.json,43.7993213,-92.5958546,0.9975529988004797,93.6,84.70588235294117,85.88235294117646,31.842818428184284,74.6951219512195,87.09,0.9555367119282925,0.9302039701560052,2025-07-07 12:53:14.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005133.json,43.7993152,-92.5958624,0.9998875063278877,94.32,86.66666666666667,85.49019607843137,39.9390243902439,0.0,87.99,0.9532406643836937,0.9598208368071846,2025-07-07 12:53:14.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005134.json,43.7993092,-92.5958702,0.9950124791926823,93.48,85.09803921568627,85.88235294117646,49.08536585365854,73.1029810298103,87.19,0.9507854482991165,0.9294173687224103,2025-07-07 12:53:14.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005135.json,43.7993031,-92.595878,0.9968051145430329,93.46,84.70588235294117,85.49019607843137,43.42818428184282,75.50813008130082,86.91,0.9520506289645294,0.9306274882129985,2025-07-07 12:53:14.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005136.json,43.799297,-92.5958858,0.9968051145430329,93.42,84.31372549019608,85.49019607843137,36.24661246612466,77.26964769647697,86.76,0.9536221066213022,0.9304899966225396,2025-07-07 12:53:14.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005137.json,43.799291,-92.5958936,0.9968051145430329,93.43,84.31372549019608,85.49019607843137,34.485094850948514,76.01626016260163,86.77,0.9541850213523305,0.9306806365094898,2025-07-07 12:53:14.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005138.json,43.7992849,-92.5959014,0.9971914513728449,93.63,85.49019607843137,85.49019607843137,37.703252032520325,74.35636856368563,87.24,0.95368282560332,0.9312348648948119,2025-07-07 12:53:14.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005139.json,43.7992789,-92.5959092,0.9950124791926823,93.13,86.66666666666667,85.49019607843137,100.0,75.60975609756098,87.28,0.9112668730893694,0.9309006839568286,2025-07-07 12:53:14.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005140.json,43.7992728,-92.595917,0.9989880124051737,93.85,86.27450980392157,85.49019607843137,27.235772357723576,67.61517615176152,87.57,0.956458462166825,0.9297820967508551,2025-07-07 12:53:14.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005141.json,43.7992668,-92.5959248,0.9975529988004797,93.66,85.49019607843137,85.49019607843137,31.808943089430898,75.16937669376695,87.25,0.9553557772686929,0.9308374856448534,2025-07-07 12:53:14.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005142.json,43.7992607,-92.5959326,0.9989880124051737,93.85,85.49019607843137,86.27450980392157,35.8739837398374,69.44444444444444,87.57,0.9544359997546933,0.9316540713138343,2025-07-07 12:53:14.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005143.json,43.7992547,-92.5959404,0.9968051145430329,93.64,85.88235294117646,85.49019607843137,43.08943089430895,75.60975609756098,87.37,0.9516570584041708,0.9306020899399697,2025-07-07 12:53:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005144.json,43.7992486,-92.5959482,0.9975529988004797,93.61,85.09803921568627,85.49019607843137,28.65853658536585,75.67750677506776,87.1,0.9561268083369231,0.930454018947722,2025-07-07 12:53:14.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005145.json,43.7992426,-92.595956,0.9971914513728449,93.63,85.49019607843137,85.49019607843137,38.990514905149055,75.03387533875339,87.24,0.9533368029503977,0.9314496795400035,2025-07-07 12:53:14.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005146.json,43.7992365,-92.5959638,0.9968051145430329,93.64,85.49019607843137,85.49019607843137,32.046070460704605,75.16937669376695,87.26,0.9551233056430225,0.9315811697046855,2025-07-07 12:53:14.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005147.json,43.7992305,-92.5959716,0.9975529988004797,93.8,85.49019607843137,86.27450980392157,34.010840108401084,75.03387533875339,87.57,0.9547953319536582,0.9318439223608967,2025-07-07 12:53:14.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005148.json,43.7992244,-92.5959794,0.9971914513728449,93.78,85.49019607843137,86.27450980392157,40.34552845528455,74.86449864498645,87.57,0.9533705450154142,0.9327162164702099,2025-07-07 12:53:14.600
