json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009496.json,45.6058067,-93.6045006,0.9999875000781246,91.11,76.07843137254902,79.2156862745098,0.0,79.67479674796748,80.88,0.9473166035943695,0.9285161434538284,2025-07-08 11:48:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009497.json,45.605814,-93.6045053,0.9996875488230391,92.16,85.09803921568627,79.2156862745098,68.36043360433605,75.03387533875339,84.21,0.920596590966564,0.9280132711850277,2025-07-08 11:48:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009498.json,45.6058214,-93.60451,0.9998875063278877,91.08,76.07843137254902,79.2156862745098,1.321138211382114,80.75880758807588,80.86,0.9461842923983964,0.9276914955534303,2025-07-08 11:48:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009499.json,45.6058287,-93.6045148,0.9998875063278877,91.28,77.64705882352942,79.2156862745098,11.551490514905149,79.369918699187,81.45,0.9424105993351879,0.9280803907165609,2025-07-08 11:48:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009500.json,45.605836,-93.6045195,0.9998875063278877,91.18,76.86274509803923,79.2156862745098,8.401084010840108,77.77777777777779,81.15,0.94380733835408,0.9283977171638279,2025-07-08 11:48:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009501.json,45.6058434,-93.6045242,1.0,92.23,85.49019607843137,79.2156862745098,67.27642276422763,76.69376693766937,84.37,0.9200084279215068,0.9284851626283531,2025-07-08 11:48:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009502.json,45.6058507,-93.6045289,0.9998000199986667,91.03,76.07843137254902,79.2156862745098,7.6897018970189706,76.21951219512195,80.82,0.9420111575396146,0.9286000234448668,2025-07-08 11:48:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009503.json,45.605858,-93.6045337,0.9999875000781246,92.07,84.70588235294117,79.2156862745098,67.14092140921409,65.95528455284553,84.03,0.9214546430820498,0.9245822170117483,2025-07-08 11:48:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009504.json,45.6058653,-93.6045384,0.9998875063278877,92.25,85.49019607843137,79.2156862745098,66.36178861788618,75.16937669376695,84.38,0.9212391435012639,0.9289811493758638,2025-07-08 11:48:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009505.json,45.6058727,-93.6045431,0.9993876875398336,92.7,85.09803921568627,80.0,65.2439024390244,0.0,84.83,0.9220726502221062,0.9572001659402493,2025-07-08 11:48:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009506.json,45.60588,-93.6045479,0.9987507809245809,92.51,85.09803921568627,79.2156862745098,67.6829268292683,0.0,84.49,0.9213574849204483,0.9550702286865124,2025-07-08 11:48:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009507.json,45.6058873,-93.6045526,0.9992003199146837,90.85,74.90196078431373,79.2156862745098,0.33875338753387535,77.47289972899729,80.38,0.9448397386845997,0.9282690162230214,2025-07-08 11:48:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009508.json,45.6058947,-93.6045573,0.9987507809245809,90.64,73.72549019607844,79.2156862745098,0.0,75.91463414634147,79.91,0.9447855473622152,0.9283003101732841,2025-07-08 11:48:35.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009509.json,45.605902,-93.604562,0.9987507809245809,91.34,78.82352941176471,78.82352941176471,15.345528455284551,77.06639566395664,81.75,0.941417012482225,0.9277220180466687,2025-07-08 11:48:35.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009510.json,45.6059093,-93.6045668,0.9987507809245809,91.98,85.09803921568627,78.43137254901961,66.09078590785907,80.92818428184282,83.89,0.9216387521999135,0.9258695607178292,2025-07-08 11:48:36.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009511.json,45.6059167,-93.6045715,0.9975529988004797,91.14,78.03921568627452,79.2156862745098,5.7588075880758804,87.73712737127371,81.53,0.9459097799778183,0.9166861038365711,2025-07-08 11:48:36.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009512.json,45.605924,-93.6045762,0.9982016190284373,91.29,78.82352941176471,78.43137254901961,10.365853658536585,76.96476964769647,81.62,0.9435758576715328,0.9279207171043702,2025-07-08 11:48:36.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009513.json,45.6059313,-93.6045809,0.9992003199146837,92.18,85.49019607843137,79.2156862745098,67.920054200542,79.47154471544715,84.35,0.919860678081061,0.9269695397418154,2025-07-08 11:48:36.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009514.json,45.6059386,-93.6045857,0.9993876875398336,92.19,85.49019607843137,79.2156862745098,68.1910569105691,75.06775067750678,84.36,0.9202998115452272,0.9271145404896436,2025-07-08 11:48:36.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009515.json,45.605946,-93.6045904,0.9993876875398336,92.01,85.09803921568627,78.43137254901961,65.81978319783198,75.50813008130082,83.89,0.9209863335394928,0.9266430059205825,2025-07-08 11:48:36.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009516.json,45.6059533,-93.6045951,0.9971914513728449,91.32,79.2156862745098,78.43137254901961,6.266937669376693,77.77777777777779,81.78,0.9457304291174414,0.9264854385613907,2025-07-08 11:48:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009517.json,45.6059606,-93.6045998,0.9992003199146837,92.04,84.70588235294117,79.2156862745098,66.36178861788618,82.01219512195121,84.03,0.9204336792644097,0.9258404623696768,2025-07-08 11:48:36.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009518.json,45.605968,-93.6046046,0.9975529988004797,91.54,80.0,79.2156862745098,14.092140921409213,76.52439024390245,82.37,0.941830332046525,0.9268040434514742,2025-07-08 11:48:36.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009519.json,45.6059753,-93.6046093,0.9975529988004797,91.33,78.43137254901961,79.2156862745098,3.218157181571816,78.11653116531166,81.78,0.9459399981648828,0.926005952469695,2025-07-08 11:48:36.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009520.json,45.6059826,-93.604614,0.998488643251663,91.97,84.70588235294117,79.2156862745098,64.87127371273714,82.3170731707317,84.0,0.9210385667491037,0.9222278432876303,2025-07-08 11:48:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009521.json,45.60599,-93.6046188,0.996805114543033,91.41,79.2156862745098,79.2156862745098,10.16260162601626,74.1869918699187,82.08,0.9436876020093731,0.9272106380814118,2025-07-08 11:48:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009522.json,45.6059973,-93.6046235,0.9975529988004797,91.42,77.64705882352942,80.0,0.0,73.13685636856368,81.84,0.9496351554014567,0.9281540649780075,2025-07-08 11:48:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009523.json,45.6060046,-93.6046282,0.9982016190284373,92.16,84.70588235294117,80.0,61.856368563685635,76.69376693766937,84.37,0.9223514061822883,0.9260654033240857,2025-07-08 11:48:36.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009524.json,45.6060119,-93.6046329,0.9987507809245809,92.28,84.70588235294117,80.3921568627451,61.856368563685635,73.61111111111111,84.55,0.9229020797200855,0.9281057250686406,2025-07-08 11:48:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009525.json,45.6060193,-93.6046377,0.996805114543033,92.53,85.49019607843137,80.0,64.3970189701897,4.031165311653116,84.9,0.9207886909889049,0.9494793263081711,2025-07-08 11:48:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009526.json,45.6060266,-93.6046424,0.9987507809245809,92.2,84.70588235294117,80.0,64.6680216802168,72.18834688346884,84.38,0.9213465205264861,0.9284420247309504,2025-07-08 11:48:36.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009527.json,45.6060339,-93.6046471,0.9975529988004797,91.55,78.82352941176471,80.0,4.166666666666666,72.15447154471545,82.27,0.9459525974701655,0.9283829644949668,2025-07-08 11:48:36.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009528.json,45.6060413,-93.6046518,0.9975529988004797,90.85,74.50980392156863,80.0,0.0,71.54471544715447,80.54,0.9443121197952888,0.9290776357947219,2025-07-08 11:48:36.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009529.json,45.6060486,-93.6046566,0.9982016190284373,91.79,80.3921568627451,80.7843137254902,14.058265582655826,83.90921409214093,83.09,0.943369155082766,0.9187998590519555,2025-07-08 11:48:36.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009530.json,45.6060559,-93.6046613,0.9996875488230391,92.23,85.09803921568627,80.7843137254902,65.07452574525745,88.68563685636856,84.71,0.9214353164613626,0.9141121898454667,2025-07-08 11:48:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009531.json,45.6060633,-93.604666,0.998488643251663,91.85,79.6078431372549,80.7843137254902,5.420054200542006,74.66124661246613,82.91,0.9460586921180216,0.9288939123949507,2025-07-08 11:48:36.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009532.json,45.6060706,-93.6046708,0.9992003199146837,91.07,75.68627450980392,80.3921568627451,3.116531165311653,72.86585365853658,81.1,0.9429112665484044,0.9237643927875162,2025-07-08 11:48:36.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009533.json,45.6060779,-93.6046755,0.9998875063278877,92.37,84.70588235294117,80.7843137254902,65.210027100271,79.0650406504065,84.69,0.9224820048217287,0.9271516837755536,2025-07-08 11:48:36.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009534.json,45.6060852,-93.6046802,0.9987507809245809,91.98,81.17647058823529,80.3921568627451,20.088075880758808,76.05013550135502,83.33,0.941099892816279,0.9286955055355925,2025-07-08 11:48:36.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009535.json,45.6060926,-93.6046849,0.9992003199146837,91.98,80.3921568627451,80.7843137254902,12.059620596205962,77.1680216802168,83.2,0.9442420650579328,0.9289096801933762,2025-07-08 11:48:36.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009536.json,45.6060999,-93.6046897,0.9996875488230391,91.1,75.29411764705883,80.0,0.0,76.8970189701897,80.88,0.9471661487021757,0.9290441272804656,2025-07-08 11:48:36.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009537.json,45.6061072,-93.6046944,0.9993876875398336,91.34,76.07843137254902,80.7843137254902,0.0,80.75880758807588,81.51,0.9496563518505755,0.9268650626776052,2025-07-08 11:48:36.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009538.json,45.6061146,-93.6046991,0.9996875488230391,91.24,75.68627450980392,80.7843137254902,0.0,80.65718157181571,81.32,0.9455948018936935,0.9273537244647168,2025-07-08 11:48:36.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009539.json,45.6061219,-93.6047038,0.9993876875398336,92.01,80.7843137254902,80.7843137254902,7.317073170731707,84.4850948509485,83.33,0.9464582611929275,0.9238007820584841,2025-07-08 11:48:36.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009540.json,45.6061292,-93.6047086,0.9993876875398336,91.99,81.17647058823529,80.7843137254902,8.299457994579946,90.54878048780488,83.43,0.9464212691047639,0.9178137840460675,2025-07-08 11:48:37.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009541.json,45.6061366,-93.6047133,0.9996875488230391,91.84,80.3921568627451,80.7843137254902,4.776422764227642,96.27371273712737,83.09,0.9483893927980064,0.9135650212079752,2025-07-08 11:48:37.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009542.json,45.6061439,-93.604718,0.9999875000781246,92.31,84.70588235294117,80.7843137254902,65.78590785907859,89.6680216802168,84.65,0.9234603585403377,0.9215752065205486,2025-07-08 11:48:37.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009543.json,45.6061512,-93.6047227,0.9993876875398336,92.06,80.7843137254902,80.7843137254902,11.517615176151761,81.02981029810297,83.37,0.9461413555104262,0.9279970504151709,2025-07-08 11:48:37.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009544.json,45.6061585,-93.6047275,0.9999875000781246,91.82,79.2156862745098,80.7843137254902,9.48509485094851,83.57046070460704,82.73,0.9451214325358698,0.9276647926421719,2025-07-08 11:48:37.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009545.json,45.6061659,-93.6047322,0.9998000199986667,92.34,84.70588235294117,80.7843137254902,68.36043360433605,82.79132791327913,84.67,0.9225359774694971,0.9250014574667815,2025-07-08 11:48:37.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009546.json,45.6061732,-93.6047369,0.9998000199986667,92.35,84.70588235294117,80.7843137254902,69.3089430894309,85.29810298102981,84.68,0.9230646694091855,0.925807016430571,2025-07-08 11:48:37.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009547.json,45.6061805,-93.6047417,0.998488643251663,92.26,84.70588235294117,80.7843137254902,71.07046070460704,88.75338753387534,84.65,0.923375891633567,0.922273108918496,2025-07-08 11:48:37.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009548.json,45.6061879,-93.6047464,0.9989880124051737,92.28,85.49019607843137,80.7843137254902,71.51084010840108,97.289972899729,84.88,0.9236248650870117,0.9130754140335351,2025-07-08 11:48:37.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009549.json,45.6061952,-93.6047511,0.9996875488230391,92.0,80.3921568627451,80.7843137254902,13.245257452574528,82.11382113821138,83.2,0.944846147283376,0.9281115177632302,2025-07-08 11:48:37.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009550.json,45.6062025,-93.6047558,0.9998000199986667,91.9,80.0,80.7843137254902,7.317073170731707,88.34688346883469,83.02,0.9473855564168359,0.9227794511428866,2025-07-08 11:48:37.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009551.json,45.6062099,-93.6047606,0.9998000199986667,91.88,80.3921568627451,80.7843137254902,16.565040650406505,92.00542005420054,83.11,0.944055882431367,0.9201141919284977,2025-07-08 11:48:37.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009552.json,45.6062172,-93.6047653,0.9998000199986667,91.82,80.3921568627451,80.7843137254902,8.875338753387533,98.50948509485094,83.07,0.9475124542894616,0.9125656266326216,2025-07-08 11:48:37.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009553.json,45.6062245,-93.60477,0.9999875000781246,91.79,79.2156862745098,80.7843137254902,2.303523035230352,89.9390243902439,82.71,0.9499795911492416,0.9208484887587508,2025-07-08 11:48:37.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009554.json,45.6062318,-93.6047747,0.9989880124051737,92.38,84.70588235294117,80.7843137254902,68.76693766937669,79.97967479674797,84.73,0.9244213298381947,0.9286419724925057,2025-07-08 11:48:37.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009555.json,45.6062392,-93.6047795,0.9998000199986667,91.92,80.7843137254902,80.7843137254902,8.502710027100271,93.52981029810297,83.25,0.9482800287549327,0.9141169761099653,2025-07-08 11:48:37.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009556.json,45.6062465,-93.6047842,0.9975529988004797,92.07,84.70588235294117,80.7843137254902,71.7479674796748,91.869918699187,84.55,0.9232468094986677,0.9117071204327608,2025-07-08 11:48:37.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009557.json,45.6062538,-93.6047889,0.9993876875398336,91.08,75.68627450980392,80.7843137254902,0.5420054200542005,94.34281842818429,81.21,0.9474631377460346,0.914460698352844,2025-07-08 11:48:37.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009558.json,45.6062612,-93.6047937,0.9975529988004797,92.15,84.70588235294117,80.7843137254902,71.23983739837398,90.95528455284553,84.6,0.9249988902669519,0.9153543093769825,2025-07-08 11:48:37.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009559.json,45.6062685,-93.6047984,0.9959581901895135,92.13,84.70588235294117,80.7843137254902,74.11924119241192,89.46476964769647,84.63,0.9238393348488633,0.9199581774276133,2025-07-08 11:48:37.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009560.json,45.6062758,-93.6048031,0.9971914513728449,92.27,84.70588235294117,80.7843137254902,74.66124661246613,81.8089430894309,84.7,0.9241054712025983,0.9265043042676018,2025-07-08 11:48:37.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009561.json,45.6062832,-93.6048078,0.998488643251663,91.58,78.03921568627452,80.7843137254902,6.842818428184281,81.16531165311653,82.26,0.9460024346633215,0.9272173380978023,2025-07-08 11:48:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009562.json,45.6062905,-93.6048126,0.9992003199146837,91.45,76.47058823529412,80.7843137254902,0.0,80.01355013550136,81.7,0.9523224850786246,0.9278735920294385,2025-07-08 11:48:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009563.json,45.6062978,-93.6048173,0.9992003199146837,92.32,81.17647058823529,81.96078431372548,10.806233062330623,80.55555555555556,84.0,0.9476609308178174,0.9272761187807775,2025-07-08 11:48:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009564.json,45.6063051,-93.604822,0.9996875488230391,92.32,81.17647058823529,81.96078431372548,7.8590785907859075,85.3319783197832,83.99,0.9497340596454257,0.9234976867666115,2025-07-08 11:48:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009565.json,45.6063125,-93.6048267,0.998488643251663,92.3,84.70588235294117,80.7843137254902,76.01626016260163,84.65447154471545,84.68,0.9240434219549896,0.9248189670209683,2025-07-08 11:48:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009566.json,45.6063198,-93.6048315,0.9993876875398336,92.32,82.35294117647058,80.7843137254902,18.52981029810298,80.92818428184282,84.0,0.946819042272576,0.9273855110653161,2025-07-08 11:48:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009567.json,45.6063271,-93.6048362,0.9989880124051737,92.21,81.96078431372548,80.7843137254902,19.986449864498645,83.1639566395664,83.82,0.9459158065038438,0.9261234185109789,2025-07-08 11:48:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009568.json,45.6063345,-93.6048409,0.9993876875398336,92.28,81.96078431372548,80.7843137254902,10.670731707317072,81.67344173441734,83.86,0.949612429607076,0.9266697747758612,2025-07-08 11:48:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009569.json,45.6063418,-93.6048456,0.9982016190284373,91.76,79.6078431372549,80.7843137254902,18.224932249322492,85.23035230352303,82.85,0.9446555231985189,0.9245748647017965,2025-07-08 11:48:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009570.json,45.6063491,-93.6048504,0.9982016190284373,91.8,80.7843137254902,80.0,12.737127371273713,90.210027100271,82.99,0.9487115914832259,0.9189681773604249,2025-07-08 11:48:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009571.json,45.6063565,-93.6048551,0.998488643251663,91.96,80.3921568627451,80.7843137254902,10.907859078590786,83.57046070460704,83.21,0.9491350471173217,0.9248921172178,2025-07-08 11:48:38.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009572.json,45.6063638,-93.6048598,0.998488643251663,91.91,80.0,80.7843137254902,12.195121951219512,81.09756097560977,83.06,0.9489479840955425,0.9257438882115487,2025-07-08 11:48:38.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009573.json,45.6063711,-93.6048646,0.9989880124051737,92.01,80.7843137254902,80.7843137254902,16.361788617886177,84.95934959349594,83.34,0.9477890387472144,0.9233840128567073,2025-07-08 11:48:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009574.json,45.6063784,-93.6048693,0.9971914513728449,92.1,84.70588235294117,80.7843137254902,76.25338753387534,91.97154471544715,84.58,0.9236089118922605,0.9142858327277549,2025-07-08 11:48:38.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009575.json,45.6063858,-93.604874,0.9971914513728449,92.03,81.17647058823529,80.7843137254902,16.53116531165312,81.19918699186992,83.52,0.9471127299531048,0.925997785767903,2025-07-08 11:48:38.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009576.json,45.6063931,-93.6048787,0.9954976660309716,92.1,84.70588235294117,80.3921568627451,79.64092140921409,83.26558265582655,84.51,0.9224010767159746,0.9249378547607067,2025-07-08 11:48:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009577.json,45.6064004,-93.6048835,0.9971914513728449,91.83,80.7843137254902,80.3921568627451,15.10840108401084,82.85907859078591,83.15,0.9477095551349753,0.9205339821181638,2025-07-08 11:48:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009578.json,45.6064078,-93.6048882,0.9950124791926823,92.03,84.70588235294117,80.3921568627451,79.70867208672087,87.66937669376695,84.48,0.9225569695267206,0.9211524254821687,2025-07-08 11:48:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009579.json,45.6064151,-93.6048929,0.9954976660309716,91.18,77.64705882352942,80.3921568627451,4.911924119241192,94.64769647696477,81.84,0.9510518707628557,0.910978260145379,2025-07-08 11:48:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009580.json,45.6064224,-93.6048976,0.9954976660309716,91.33,78.03921568627452,80.3921568627451,13.584010840108402,87.66937669376695,82.06,0.947580000112557,0.9213760220936776,2025-07-08 11:48:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009581.json,45.6064298,-93.6049024,0.9909288930014639,91.93,84.70588235294117,80.7843137254902,81.67344173441734,90.27777777777779,84.63,0.9225533127901929,0.9212885634794338,2025-07-08 11:48:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009582.json,45.6064371,-93.6049071,0.9915856009035505,91.84,84.70588235294117,80.7843137254902,82.28319783197831,95.46070460704607,84.55,0.9223062380701148,0.9133320773687856,2025-07-08 11:48:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009583.json,45.6064444,-93.6049118,0.9928258579038134,92.01,84.70588235294117,80.7843137254902,81.97831978319783,88.78726287262873,84.64,0.9224975033724467,0.9218988353631047,2025-07-08 11:48:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009584.json,45.6064518,-93.6049165,0.9915856009035505,91.93,84.31372549019608,80.7843137254902,80.9959349593496,84.45121951219512,84.5,0.9221337688465704,0.9241376067122673,2025-07-08 11:48:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009585.json,45.6064591,-93.6049213,0.9968051145430329,91.39,78.43137254901961,80.7843137254902,13.550135501355012,93.05555555555556,82.29,0.946442210533576,0.9135701447889015,2025-07-08 11:48:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009586.json,45.6064664,-93.604926,0.9959581901895135,91.45,78.43137254901961,80.7843137254902,16.836043360433607,69.91869918699187,82.36,0.9450415240418174,0.9220095098901726,2025-07-08 11:48:38.533
