json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018800.json,43.7134988,-92.6960674,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:49.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018801.json,43.7134933,-92.6960759,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:49.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018802.json,43.7134878,-92.6960844,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:49.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018803.json,43.7134822,-92.6960929,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:49.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018804.json,43.7134767,-92.6961015,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:49.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018805.json,43.7134712,-92.69611,0,,0.0,0.0,43.63143631436314,0.0,0.0,0,0,2025-07-07 13:00:49.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018806.json,43.7134657,-92.6961185,0,,0.0,0.0,81.23306233062331,0.0,0.0,0,0,2025-07-07 13:00:49.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018807.json,43.7134602,-92.696127,0,,0.0,0.0,0.0,100.0,0.0,0,0,2025-07-07 13:00:49.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018808.json,43.7134547,-92.6961356,0,50.99,82.74509803921568,87.84313725490196,0.0,100.0,85.16,0.7514264565043848,0.9410550385157634,2025-07-07 13:00:49.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018809.json,43.7134492,-92.6961441,0,50.66,82.74509803921568,87.84313725490196,0.0,0.0,84.93,0.8628593794608819,0.8063517360504664,2025-07-07 13:00:49.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018810.json,43.7134436,-92.6961526,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:50.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018811.json,43.7134381,-92.6961611,0,38.74,0.0,87.84313725490196,0.0,0.0,52.77,0.9012882710311032,0.862399272899402,2025-07-07 13:00:50.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018812.json,43.7134326,-92.6961696,0,49.9,81.96078431372548,87.84313725490196,0.0,100.0,84.16,0.6805066070100819,0.9429136156361556,2025-07-07 13:00:50.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018813.json,43.7134271,-92.6961782,0,28.45,0.0,23.52941176470588,0.0,0.0,27.04,0.8882444834248945,0.8749390882113435,2025-07-07 13:00:50.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018814.json,43.7134216,-92.6961867,0,49.61,81.96078431372548,87.84313725490196,0.0,0.0,83.95,0.7418262726076905,0.8613801741703419,2025-07-07 13:00:50.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018815.json,43.7134161,-92.6961952,0,51.16,81.17647058823529,88.23529411764706,0.0,100.0,84.95,0.7745740042364518,0.9434811018525096,2025-07-07 13:00:50.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018816.json,43.7134106,-92.6962037,0,50.97,81.17647058823529,88.62745098039215,0.0,100.0,84.92,0.760666034639303,0.9392015218290627,2025-07-07 13:00:50.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018817.json,43.7134051,-92.6962122,0,51.34,80.7843137254902,88.62745098039215,0.0,0.0,85.07,0.8500606793654217,0.8808891972851371,2025-07-07 13:00:50.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018818.json,43.7133995,-92.6962208,0,51.13,80.7843137254902,88.62745098039215,0.0,100.0,84.92,0.943189049058399,0.7725237239216964,2025-07-07 13:00:50.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018819.json,43.713394,-92.6962293,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:50.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018820.json,43.7133885,-92.6962378,0,50.14,80.0,87.84313725490196,0.0,100.0,83.77,0.7210959671553256,0.9421836800034799,2025-07-07 13:00:50.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018821.json,43.713383,-92.6962463,0,50.49,80.3921568627451,87.84313725490196,0.0,100.0,84.13,0.9424099380731973,0.7411833211816503,2025-07-07 13:00:50.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018822.json,43.7133775,-92.6962548,0,50.82,80.0,87.84313725490196,0.0,100.0,84.25,0.7696234172039481,0.9418913559854349,2025-07-07 13:00:50.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018823.json,43.713372,-92.6962634,0,51.03,79.6078431372549,87.45098039215686,0.0,0.0,84.18,0.8026001648672555,0.9330826124770875,2025-07-07 13:00:50.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018824.json,43.7133665,-92.6962719,0,50.71,79.2156862745098,87.05882352941177,0.0,62.87262872628726,83.73,0.9586012258011688,0.7636033285614106,2025-07-07 13:00:50.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018825.json,43.7133609,-92.6962804,0,51.01,79.2156862745098,87.84313725490196,0.0,100.0,84.17,0.9425579024883604,0.7920883185884651,2025-07-07 13:00:50.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018826.json,43.7133554,-92.6962889,0,51.1,78.82352941176471,87.84313725490196,0.0,100.0,84.12,0.8020257989998372,0.9431927376872359,2025-07-07 13:00:50.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018827.json,43.7133499,-92.6962974,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:50.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018828.json,43.7133444,-92.696306,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:50.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018829.json,43.7133389,-92.6963145,0,49.29,77.64705882352942,87.84313725490196,0.0,100.0,82.49,0.9436840081801431,0.6858418079038284,2025-07-07 13:00:50.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018830.json,43.7133334,-92.696323,0,51.37,81.96078431372548,87.84313725490196,0.0,100.0,85.21,0.7848779533338217,0.9435564319329525,2025-07-07 13:00:50.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018831.json,43.7133279,-92.6963315,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:50.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018832.json,43.7133223,-92.69634,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:50.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018833.json,43.7133168,-92.6963486,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:50.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018834.json,43.7133113,-92.6963571,0,52.2,81.17647058823529,87.45098039215686,0.0,100.0,85.46,0.8580380296431819,0.9432851112858216,2025-07-07 13:00:50.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018835.json,43.7133058,-92.6963656,0,49.77,75.29411764705883,87.45098039215686,0.0,100.0,82.05,0.9437911390758607,0.7514731974331275,2025-07-07 13:00:50.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018836.json,43.7133003,-92.6963741,0,52.29,82.74509803921568,87.05882352941177,0.0,100.0,85.87,0.8514019871734775,0.9431720758316173,2025-07-07 13:00:50.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018837.json,43.7132948,-92.6963826,0,52.15,83.13725490196079,87.45098039215686,4.166666666666666,100.0,85.99,0.8318985020945429,0.9432346339146197,2025-07-07 13:00:50.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018838.json,43.7132893,-92.6963912,0,48.96,73.33333333333333,87.05882352941177,0.0,0.0,80.8,0.9441635083772233,0.7196831549394513,2025-07-07 13:00:50.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018839.json,43.7132837,-92.6963997,0,49.87,73.33333333333333,87.05882352941177,14.80352303523035,100.0,81.45,0.7853283513782154,0.9438959441497901,2025-07-07 13:00:50.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018840.json,43.7132782,-92.6964082,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:51.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018841.json,43.7132727,-92.6964167,0,48.79,70.58823529411765,87.45098039215686,0.0,0.0,80.01,0.7348136845021982,0.9442233784547006,2025-07-07 13:00:51.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018842.json,43.7132672,-92.6964252,0,52.15,81.17647058823529,87.05882352941177,0.0,100.0,85.32,0.8578881212965251,0.944602517663152,2025-07-07 13:00:51.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018843.json,43.7132617,-92.6964338,0,52.24,81.96078431372548,87.45098039215686,16.294037940379404,100.0,85.72,0.8507444123924313,0.9445228897749224,2025-07-07 13:00:51.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018844.json,43.7132562,-92.6964423,0,52.48,81.96078431372548,87.05882352941177,40.481029810298104,100.0,85.78,0.8728209042199118,0.9444505381700672,2025-07-07 13:00:51.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018845.json,43.7132507,-92.6964508,0,49.86,82.35294117647058,87.05882352941177,0.0,0.0,84.02,0.6806960975947836,0.9446426582862014,2025-07-07 13:00:51.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018846.json,43.7132452,-92.6964593,0,49.62,82.35294117647058,87.45098039215686,0.0,0.0,83.96,0.6588443340439598,0.9451743910997449,2025-07-07 13:00:51.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018847.json,43.7132396,-92.6964678,0,49.99,81.96078431372548,87.45098039215686,0.0,0.0,84.11,0.6885614828197477,0.9455542355163798,2025-07-07 13:00:51.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018848.json,43.7132341,-92.6964764,0,50.37,81.96078431372548,87.05882352941177,0.0,100.0,84.27,0.7207461058172077,0.9454844023541675,2025-07-07 13:00:51.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018849.json,43.7132286,-92.6964849,0,50.66,81.96078431372548,87.05882352941177,0.0,100.0,84.48,0.7415681181950151,0.9453642337599352,2025-07-07 13:00:51.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018850.json,43.7132231,-92.6964934,0,51.14,81.96078431372548,87.05882352941177,0.0,100.0,84.82,0.7750505980469037,0.9456703847256713,2025-07-07 13:00:51.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018851.json,43.7132176,-92.6965019,0,51.6,81.96078431372548,87.05882352941177,0.0,100.0,85.15,0.8092672217874194,0.9448860530584745,2025-07-07 13:00:51.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018852.json,43.7132121,-92.6965105,0,51.68,80.7843137254902,87.05882352941177,17.953929539295395,100.0,84.87,0.8285774639681698,0.9445588451318644,2025-07-07 13:00:51.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018853.json,43.7132066,-92.696519,0,52.27,80.3921568627451,87.05882352941177,19.986449864498645,100.0,85.18,0.8763318127318604,0.9435917120829389,2025-07-07 13:00:51.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018854.json,43.713201,-92.6965275,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:51.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018855.json,43.7131955,-92.696536,0,50.18,80.7843137254902,87.05882352941177,0.0,100.0,83.8,0.9428386083669764,0.7232918765166297,2025-07-07 13:00:51.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018856.json,43.71319,-92.6965445,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:51.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018857.json,43.7131845,-92.6965531,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:51.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018858.json,43.713179,-92.6965616,0,51.12,80.0,87.84313725490196,0.0,100.0,84.47,0.944164454067204,0.7892192285295181,2025-07-07 13:00:51.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018859.json,43.7131735,-92.6965701,0,50.07,79.6078431372549,87.45098039215686,0.0,100.0,83.5,0.7227662446789092,0.944531854347193,2025-07-07 13:00:51.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018860.json,43.713168,-92.6965786,0,51.62,80.0,87.84313725490196,1.5582655826558265,100.0,84.83,0.8243704446675172,0.9447176779533126,2025-07-07 13:00:51.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018861.json,43.7131624,-92.6965871,0,50.6,80.0,87.84313725490196,0.0,0.0,84.1,0.9447392592167092,0.7516623712120503,2025-07-07 13:00:51.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018862.json,43.7131569,-92.6965957,0,50.46,79.2156862745098,87.05882352941177,0.0,100.0,83.55,0.944955049493327,0.7590477572692709,2025-07-07 13:00:51.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018863.json,43.7131514,-92.6966042,0,51.24,79.2156862745098,87.05882352941177,5.9620596205962055,100.0,84.11,0.8151329585189233,0.9446822263416307,2025-07-07 13:00:51.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018864.json,43.7131459,-92.6966127,0,51.07,78.43137254901961,87.84313725490196,0.0,100.0,83.99,0.8031772049612179,0.9447212165800218,2025-07-07 13:00:51.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018865.json,43.7131404,-92.6966212,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:51.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018866.json,43.7131349,-92.6966297,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:51.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018867.json,43.7131294,-92.6966383,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:51.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018868.json,43.7131239,-92.6966468,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:51.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018869.json,43.7131183,-92.6966553,0,49.03,76.86274509803923,87.05882352941177,0.0,100.0,81.86,0.9436768166289754,0.685357322028558,2025-07-07 13:00:51.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018870.json,43.7131128,-92.6966638,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018871.json,43.7131073,-92.6966723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018872.json,43.7131018,-92.6966809,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018873.json,43.7130963,-92.6966894,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018874.json,43.7130908,-92.6966979,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018875.json,43.7130853,-92.6967064,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018876.json,43.7130797,-92.6967149,0,,0.0,0.0,92.85230352303523,0.0,0.0,0,0,2025-07-07 13:00:52.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018877.json,43.7130742,-92.6967235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018878.json,43.7130687,-92.696732,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018879.json,43.7130632,-92.6967405,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018880.json,43.7130577,-92.696749,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018881.json,43.7130522,-92.6967575,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018882.json,43.7130467,-92.6967661,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018883.json,43.7130411,-92.6967746,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018884.json,43.7130356,-92.6967831,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018885.json,43.7130301,-92.6967916,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018886.json,43.7130246,-92.6968001,0,48.16,77.64705882352942,87.05882352941177,0.0,100.0,81.46,0.9424325880275723,0.614977225477066,2025-07-07 13:00:52.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018887.json,43.7130191,-92.6968087,0,48.8,77.64705882352942,87.05882352941177,0.0,100.0,81.92,0.6603681795001405,0.9429440833276953,2025-07-07 13:00:52.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018888.json,43.7130136,-92.6968172,0,49.31,77.64705882352942,87.05882352941177,0.0,100.0,82.28,0.6981419141273595,0.9416268015910088,2025-07-07 13:00:52.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018889.json,43.713008,-92.6968257,0,49.79,76.86274509803923,87.05882352941177,0.0,100.0,82.4,0.7387636821015381,0.9441326245074636,2025-07-07 13:00:52.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018890.json,43.7130025,-92.6968342,0,50.39,76.86274509803923,87.45098039215686,5.013550135501355,100.0,82.94,0.7852746153539725,0.9357645612252806,2025-07-07 13:00:52.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018891.json,43.712997,-92.6968427,0,50.82,76.07843137254902,87.05882352941177,22.35772357723577,100.0,82.91,0.8206044333766024,0.9449085762935048,2025-07-07 13:00:52.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018892.json,43.7129915,-92.6968512,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018893.json,43.712986,-92.6968597,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018894.json,43.7129804,-92.6968682,0,48.49,74.90196078431373,86.66666666666667,0.0,100.0,80.8,0.6741703300685167,0.9430570336719578,2025-07-07 13:00:52.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018895.json,43.7129749,-92.6968767,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018896.json,43.7129694,-92.6968853,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018897.json,43.7129639,-92.6968938,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018898.json,43.7129584,-92.6969023,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018899.json,43.7129528,-92.6969108,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:52.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018900.json,43.7129473,-92.6969193,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018901.json,43.7129418,-92.6969278,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018902.json,43.7129363,-92.6969363,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018903.json,43.7129308,-92.6969448,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018904.json,43.7129252,-92.6969534,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018905.json,43.7129197,-92.6969619,0,49.97,80.7843137254902,87.05882352941177,0.0,100.0,83.65,0.7122448167366703,0.9392163503183484,2025-07-07 13:00:53.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018906.json,43.7129142,-92.6969704,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018907.json,43.7129087,-92.6969789,0,50.1,80.7843137254902,87.05882352941177,0.0,100.0,83.74,0.7211346115346509,0.9395388911130259,2025-07-07 13:00:53.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018908.json,43.7129031,-92.6969874,0,50.79,80.7843137254902,87.05882352941177,0.0,100.0,84.23,0.9361147203466443,0.7732345217951546,2025-07-07 13:00:53.266
