json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049146.json,43.6721635,-93.0129229,0.9954976660309717,92.93,82.74509803921568,84.70588235294117,24.05149051490515,73.61111111111111,85.78,0.9486919938537539,0.9309586100150251,2025-07-07 13:17:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049147.json,43.6721578,-93.0129312,0.9939682643982344,92.63,81.96078431372548,83.92156862745098,3.6246612466124666,80.65718157181571,85.16,0.959368817060224,0.9211650309488802,2025-07-07 13:17:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049148.json,43.6721522,-93.0129394,0.9939682643982344,92.74,82.74509803921568,83.92156862745098,14.80352303523035,79.74254742547426,85.46,0.9541206272413515,0.9256490400576308,2025-07-07 13:17:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049149.json,43.6721465,-93.0129477,0.9959581901895135,92.92,82.74509803921568,83.92156862745098,23.238482384823847,70.76558265582655,85.54,0.9554062608808825,0.9315749406735135,2025-07-07 13:17:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049150.json,43.6721408,-93.012956,0.9934093144689159,93.16,82.74509803921568,83.13725490196079,24.35636856368564,0.0,85.55,0.9544202682688874,0.9656550716684623,2025-07-07 13:17:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049151.json,43.6721351,-93.0129643,0.9954976660309717,92.67,82.74509803921568,83.92156862745098,86.00948509485094,27.879403794037938,85.37,0.9319822863486693,0.9383864971731605,2025-07-07 13:17:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049152.json,43.6721294,-93.0129726,0.9939682643982344,92.61,81.17647058823529,83.92156862745098,8.197831978319783,72.79810298102981,84.92,0.9574481262232941,0.9309327181505854,2025-07-07 13:17:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049153.json,43.6721237,-93.0129809,0.9982016190284373,92.58,82.74509803921568,83.92156862745098,59.552845528455286,70.59620596205963,85.23,0.9254045748136314,0.9310391495596153,2025-07-07 13:17:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049154.json,43.672118,-93.0129891,0.9987507809245809,92.64,82.74509803921568,83.92156862745098,66.49728997289974,70.56233062330624,85.26,0.9278537600419106,0.9310285362980316,2025-07-07 13:17:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049155.json,43.6721123,-93.0129974,0.9954976660309717,92.48,82.74509803921568,83.92156862745098,64.26151761517616,72.22222222222221,85.23,0.9261556444435132,0.9303263006337597,2025-07-07 13:17:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049156.json,43.6721066,-93.0130057,0.9915856009035505,92.67,82.74509803921568,83.92156862745098,7.757452574525746,71.54471544715447,85.48,0.9512460865058849,0.9302372192159714,2025-07-07 13:17:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049157.json,43.6721009,-93.013014,0.9975529988004797,92.71,82.74509803921568,84.70588235294117,73.61111111111111,71.7479674796748,85.56,0.9281882485573226,0.9299979792188087,2025-07-07 13:17:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049158.json,43.6720952,-93.0130223,0.996805114543033,92.42,82.74509803921568,83.13725490196079,66.76829268292683,71.37533875338752,84.93,0.9273086362411131,0.9304044407374803,2025-07-07 13:17:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049159.json,43.6720895,-93.0130306,0.9928258579038134,92.72,82.74509803921568,83.92156862745098,19.444444444444446,70.49457994579946,85.48,0.9512396789169122,0.9305295455432568,2025-07-07 13:17:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049160.json,43.6720838,-93.0130388,0.9915856009035505,92.62,82.74509803921568,83.92156862745098,32.31707317073171,69.61382113821138,85.44,0.9477428505744252,0.9300651052926987,2025-07-07 13:17:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049161.json,43.6720781,-93.0130471,0.9939682643982344,92.5,82.74509803921568,83.92156862745098,80.14905149051489,69.74932249322492,85.29,0.9317597737888115,0.9305723052636047,2025-07-07 13:17:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049162.json,43.6720724,-93.0130554,0.9915856009035505,92.72,82.74509803921568,83.92156862745098,17.378048780487802,67.24254742547426,85.52,0.9543217988959303,0.9306096460958174,2025-07-07 13:17:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049163.json,43.6720667,-93.0130637,0.9954976660309717,92.82,82.74509803921568,83.92156862745098,24.76287262872629,73.57723577235772,85.48,0.953789854733202,0.9270862158297805,2025-07-07 13:17:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049164.json,43.672061,-93.013072,0.9954976660309717,92.83,82.74509803921568,83.92156862745098,31.300813008130078,70.29132791327913,85.48,0.9513594969078654,0.9304651478196846,2025-07-07 13:17:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049165.json,43.6720553,-93.0130803,0.9954976660309717,92.95,82.74509803921568,84.31372549019608,24.864498644986448,69.47831978319783,85.68,0.9549002797288509,0.930704263007155,2025-07-07 13:17:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049166.json,43.6720496,-93.0130885,0.9954976660309717,92.92,82.35294117647058,84.31372549019608,16.294037940379404,69.27506775067751,85.55,0.9567533595049198,0.9313678173450527,2025-07-07 13:17:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049167.json,43.6720439,-93.0130968,0.9959581901895135,92.55,82.74509803921568,83.92156862745098,86.1449864498645,73.30623306233063,85.27,0.9325468523014018,0.9273681633647625,2025-07-07 13:17:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049168.json,43.6720383,-93.0131051,0.9934093144689159,92.76,82.74509803921568,84.31372549019608,0.0,70.42682926829268,85.61,0.9473340511817033,0.9310013499112652,2025-07-07 13:17:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049169.json,43.6720326,-93.0131134,0.996805114543033,92.91,82.74509803921568,84.31372549019608,19.61382113821138,70.39295392953929,85.61,0.9478244378963467,0.9311332591206886,2025-07-07 13:17:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049170.json,43.6720269,-93.0131217,0.9987507809245809,92.69,82.74509803921568,83.92156862745098,74.89837398373984,69.88482384823848,85.29,0.9315790580895694,0.9309746556049733,2025-07-07 13:17:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049171.json,43.6720212,-93.01313,0.9987507809245809,92.66,82.74509803921568,83.92156862745098,68.52981029810297,69.10569105691057,85.27,0.9287599942169562,0.9312406916033459,2025-07-07 13:17:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049172.json,43.6720155,-93.0131382,0.9959581901895135,92.8,82.35294117647058,83.92156862745098,22.323848238482384,68.63143631436314,85.34,0.9522982836971292,0.9307071629788095,2025-07-07 13:17:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049173.json,43.6720098,-93.0131465,0.9954976660309717,92.74,82.35294117647058,83.92156862745098,29.03116531165312,69.54607046070461,85.31,0.948692235449457,0.9314160970938062,2025-07-07 13:17:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049174.json,43.6720041,-93.0131548,0.9928258579038134,92.76,82.74509803921568,83.92156862745098,14.159891598915989,69.0040650406504,85.51,0.9526090888939138,0.9315252255416564,2025-07-07 13:17:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049175.json,43.6719984,-93.0131631,0.9939682643982344,92.87,82.74509803921568,84.31372549019608,9.688346883468835,70.52845528455285,85.67,0.9532083130839993,0.9311788349059219,2025-07-07 13:17:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049176.json,43.6719927,-93.0131714,0.9987507809245809,92.58,81.96078431372548,83.92156862745098,84.85772357723577,70.32520325203252,84.99,0.9320403334258599,0.9312773868524308,2025-07-07 13:17:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049177.json,43.671987,-93.0131797,0.9987507809245809,92.72,82.74509803921568,83.92156862745098,89.02439024390245,69.78319783197831,85.31,0.9326687657769239,0.9314782585950354,2025-07-07 13:17:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049178.json,43.6719813,-93.0131879,0.9992003199146837,92.73,82.74509803921568,83.92156862745098,86.72086720867209,67.98780487804879,85.31,0.9331062950781498,0.9311637907780589,2025-07-07 13:17:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049179.json,43.6719756,-93.0131962,0.9975529988004797,92.93,82.74509803921568,83.92156862745098,30.758807588075882,69.34281842818429,85.5,0.9518551245400159,0.9309884442956766,2025-07-07 13:17:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049180.json,43.6719699,-93.0132045,0.9971914513728449,92.92,82.74509803921568,83.92156862745098,27.20189701897019,69.47831978319783,85.5,0.9520238042761321,0.9308928209275025,2025-07-07 13:17:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049181.json,43.6719642,-93.0132128,0.9993876875398336,92.88,81.96078431372548,83.52941176470588,18.428184281842817,68.97018970189703,85.07,0.9567526296261541,0.9307748018614802,2025-07-07 13:17:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049182.json,43.6719585,-93.0132211,0.9971914513728449,92.77,81.17647058823529,83.92156862745098,3.387533875338753,69.64769647696477,84.95,0.9602065640301242,0.9304113849466982,2025-07-07 13:17:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049183.json,43.6719528,-93.0132294,0.996805114543033,92.95,82.74509803921568,83.92156862745098,20.630081300813007,69.74932249322492,85.53,0.955133860776523,0.9309619971465473,2025-07-07 13:17:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049184.json,43.6719471,-93.0132376,0.9996875488230391,92.69,82.74509803921568,83.92156862745098,66.15853658536585,68.12330623306234,85.26,0.9280853874614621,0.9313188104754324,2025-07-07 13:17:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049185.json,43.6719414,-93.0132459,0.9999875000781246,92.72,82.74509803921568,83.92156862745098,69.78319783197831,68.39430894308943,85.28,0.9295079113819393,0.9316000571819675,2025-07-07 13:17:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049186.json,43.6719357,-93.0132542,0.9996875488230391,93.01,82.35294117647058,84.70588235294117,6.808943089430894,69.10569105691057,85.61,0.9473518811822494,0.9309666744924929,2025-07-07 13:17:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049187.json,43.67193,-93.0132625,0.9987507809245809,92.93,82.74509803921568,83.92156862745098,7.926829268292683,69.88482384823848,85.46,0.9487517871995291,0.9305067453091858,2025-07-07 13:17:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049188.json,43.6719243,-93.0132708,0.9998000199986667,92.66,82.74509803921568,83.92156862745098,59.756097560975604,68.39430894308943,85.24,0.9267731272892133,0.9305442137923556,2025-07-07 13:17:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049189.json,43.6719187,-93.0132791,0.9975529988004797,92.6,82.74509803921568,83.92156862745098,70.22357723577237,69.07181571815718,85.26,0.9288699729278826,0.9305064875575729,2025-07-07 13:17:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049190.json,43.671913,-93.0132873,0.9954976660309717,92.86,82.74509803921568,83.92156862745098,21.036585365853657,68.15718157181571,85.51,0.9533130286744209,0.9307638637669446,2025-07-07 13:17:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049191.json,43.6719073,-93.0132956,0.9959581901895135,93.01,82.74509803921568,84.70588235294117,19.071815718157183,67.81842818428184,85.82,0.9532341553439142,0.9309275453789223,2025-07-07 13:17:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049192.json,43.6719016,-93.0133039,0.996805114543033,92.98,82.35294117647058,84.70588235294117,20.59620596205962,69.579945799458,85.67,0.953737475810067,0.93046848052133,2025-07-07 13:17:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049193.json,43.6718959,-93.0133122,0.9975529988004797,92.87,82.74509803921568,83.92156862745098,32.45257452574526,71.95121951219512,85.45,0.9497975031716647,0.9288820718152822,2025-07-07 13:17:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049194.json,43.6718902,-93.0133205,0.9992003199146837,93.0,81.96078431372548,84.70588235294117,24.1869918699187,72.69647696476966,85.5,0.9542866903535558,0.9293482394723519,2025-07-07 13:17:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049195.json,43.6718845,-93.0133288,0.9975529988004797,92.97,82.74509803921568,84.31372549019608,28.929539295392953,72.89972899728997,85.64,0.9526048660497283,0.929015659823009,2025-07-07 13:17:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049196.json,43.6718788,-93.013337,0.9987507809245809,92.91,82.35294117647058,84.31372549019608,41.90379403794038,72.8319783197832,85.45,0.9494036896464574,0.9289197577284679,2025-07-07 13:17:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049197.json,43.6718731,-93.0133453,0.9987507809245809,92.78,82.35294117647058,83.92156862745098,42.61517615176152,77.67615176151762,85.24,0.9476216872369405,0.9257453458245424,2025-07-07 13:17:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049198.json,43.6718674,-93.0133536,0.9975529988004797,92.55,80.7843137254902,83.52941176470588,15.142276422764228,77.23577235772358,84.55,0.9556856249482282,0.9267818519040913,2025-07-07 13:17:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049199.json,43.6718617,-93.0133619,0.9928258579038134,92.78,82.74509803921568,83.92156862745098,91.12466124661248,0.0,85.52,0.9314643333006742,0.954033245211535,2025-07-07 13:17:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049200.json,43.671856,-93.0133702,0.996805114543033,92.62,83.13725490196079,83.92156862745098,66.63279132791328,71.7479674796748,85.41,0.9279206583634066,0.9303326716718694,2025-07-07 13:17:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049201.json,43.6718503,-93.0133785,0.9987507809245809,92.7,81.17647058823529,83.92156862745098,11.517615176151761,72.76422764227642,84.85,0.9504331571505077,0.9305713139405856,2025-07-07 13:17:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049202.json,43.6718446,-93.0133867,0.9982016190284373,93.08,82.74509803921568,84.70588235294117,18.258807588075882,74.08536585365853,85.81,0.9534133402415806,0.9298796170927478,2025-07-07 13:17:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049203.json,43.6718389,-93.013395,0.996805114543033,93.0,82.74509803921568,84.70588235294117,25.237127371273715,72.35772357723577,85.79,0.9517530509668253,0.9294588940623486,2025-07-07 13:17:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049204.json,43.6718332,-93.0134033,0.9971914513728449,92.69,80.7843137254902,84.70588235294117,9.654471544715447,78.2520325203252,85.0,0.9546841642519304,0.9254731024200589,2025-07-07 13:17:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049205.json,43.6718275,-93.0134116,0.9975529988004797,92.65,82.74509803921568,84.70588235294117,83.4349593495935,82.48644986449864,85.52,0.9316145255426551,0.922508430815169,2025-07-07 13:17:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049206.json,43.6718218,-93.0134199,0.998488643251663,92.54,82.74509803921568,83.92156862745098,87.05962059620596,84.18021680216802,85.19,0.9313690314802133,0.9208145029466165,2025-07-07 13:17:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049207.json,43.6718161,-93.0134282,0.9975529988004797,92.85,82.74509803921568,83.92156862745098,14.227642276422763,81.06368563685636,85.44,0.9539050446456754,0.9236299027393929,2025-07-07 13:17:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049208.json,43.6718104,-93.0134364,0.9954976660309717,93.05,81.17647058823529,83.52941176470588,11.517615176151761,0.0,85.08,0.9587205737940909,0.9613893661428449,2025-07-07 13:17:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049209.json,43.6718047,-93.0134447,0.9954976660309717,92.79,82.74509803921568,84.70588235294117,26.897018970189702,86.41598915989161,85.68,0.9532769082041349,0.9164300249915771,2025-07-07 13:17:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049210.json,43.6717991,-93.013453,0.9954976660309717,92.93,83.13725490196079,84.70588235294117,31.199186991869922,81.43631436314364,85.89,0.9519135889165334,0.9234409130792446,2025-07-07 13:17:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049211.json,43.6717934,-93.0134613,0.996805114543033,92.96,82.74509803921568,84.70588235294117,16.395663956639567,83.67208672086721,85.76,0.9567273292291328,0.9216557416612783,2025-07-07 13:17:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049212.json,43.6717877,-93.0134696,0.9939682643982344,92.88,82.74509803921568,84.70588235294117,17.208672086720867,79.30216802168022,85.79,0.9543002447639339,0.9265748787350757,2025-07-07 13:17:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049213.json,43.671782,-93.0134779,0.9959581901895135,93.08,83.13725490196079,84.70588235294117,19.647696476964768,74.1869918699187,85.99,0.9547255580535348,0.9301715768032394,2025-07-07 13:17:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049214.json,43.6717763,-93.0134861,0.9915856009035505,92.97,82.74509803921568,83.52941176470588,31.266937669376695,0.0,85.58,0.9489850372564562,0.9583916965556758,2025-07-07 13:17:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049215.json,43.6717706,-93.0134944,0.9915856009035505,92.95,83.92156862745098,84.70588235294117,0.0,74.25474254742548,86.24,0.9491649446803235,0.9302194081846406,2025-07-07 13:17:43.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049216.json,43.6717649,-93.0135027,0.9987507809245809,92.58,83.13725490196079,83.92156862745098,65.210027100271,80.420054200542,85.32,0.9245252401172533,0.9252271892569097,2025-07-07 13:17:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049217.json,43.6717592,-93.013511,0.9954976660309717,92.36,80.3921568627451,83.92156862745098,4.471544715447155,82.45257452574526,84.48,0.9516225896596118,0.9235062923322414,2025-07-07 13:17:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049218.json,43.6717535,-93.0135193,0.9915856009035505,92.84,83.13725490196079,84.70588235294117,11.178861788617885,77.03252032520325,85.94,0.9513951569246232,0.9286673141050846,2025-07-07 13:17:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049219.json,43.6717478,-93.0135276,0.9902478635182348,92.59,82.74509803921568,84.31372549019608,21.747967479674795,80.65718157181571,85.57,0.9512997191531736,0.9237883232515844,2025-07-07 13:17:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049220.json,43.6717421,-93.0135358,0.9939682643982344,92.75,82.74509803921568,83.92156862745098,27.20189701897019,73.78048780487805,85.47,0.9505893073906322,0.9294821964524482,2025-07-07 13:17:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049221.json,43.6717364,-93.0135441,0.9934093144689159,92.74,82.35294117647058,84.31372549019608,9.58672086720867,80.58943089430895,85.48,0.9567960434152201,0.9240512405639834,2025-07-07 13:17:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049222.json,43.6717307,-93.0135524,0.9909288930014639,92.72,83.13725490196079,84.31372549019608,19.986449864498645,77.77777777777779,85.76,0.9523506307955296,0.9252414087476005,2025-07-07 13:17:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049223.json,43.671725,-93.0135607,0.9888130446112331,92.51,83.13725490196079,83.92156862745098,13.855013550135501,83.4349593495935,85.56,0.9537606355108895,0.9199016572395768,2025-07-07 13:17:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049224.json,43.6717193,-93.013569,0.9915856009035505,92.69,83.13725490196079,84.31372549019608,18.29268292682927,80.79268292682927,85.72,0.9526041879092638,0.9213234506294561,2025-07-07 13:17:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049225.json,43.6717136,-93.0135772,0.9902478635182348,92.58,83.13725490196079,83.92156862745098,11.754742547425474,83.77371273712737,85.57,0.9559789281284319,0.9184537112728911,2025-07-07 13:17:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049226.json,43.6717079,-93.0135855,0.9939682643982344,92.74,82.74509803921568,83.92156862745098,28.760162601626014,75.2710027100271,85.46,0.9512807516149477,0.9279866930501427,2025-07-07 13:17:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049227.json,43.6717022,-93.0135938,0.9915856009035505,92.52,81.96078431372548,83.92156862745098,9.214092140921409,80.31842818428184,85.15,0.9565759587205553,0.923438648602453,2025-07-07 13:17:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049228.json,43.6716965,-93.0136021,0.9915856009035505,92.6,81.96078431372548,83.92156862745098,11.043360433604336,75.06775067750678,85.21,0.9567081155371671,0.9290382125629937,2025-07-07 13:17:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049229.json,43.6716908,-93.0136104,0.9934093144689159,92.31,82.74509803921568,83.92156862745098,84.68834688346884,83.23170731707317,85.17,0.9294678555643248,0.9208055536608027,2025-07-07 13:17:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049230.json,43.6716852,-93.0136187,0.9909288930014639,92.51,82.74509803921568,83.92156862745098,16.260162601626014,86.07723577235772,85.38,0.9535360338717523,0.9181695869988556,2025-07-07 13:17:44.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049231.json,43.6716795,-93.0136269,0.996805114543033,92.37,82.74509803921568,83.92156862745098,65.31165311653116,85.0609756097561,85.12,0.9253142019317885,0.9195253392638573,2025-07-07 13:17:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049232.json,43.6716738,-93.0136352,0.9880593620427126,92.71,81.96078431372548,83.13725490196079,10.196476964769648,0.0,85.16,0.949880555460767,0.9623743460383978,2025-07-07 13:17:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049233.json,43.6716681,-93.0136435,0.9959581901895135,92.48,83.13725490196079,84.70588235294117,64.29539295392954,88.44850948509485,85.56,0.9250706092261449,0.9171286242323005,2025-07-07 13:17:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049234.json,43.6716624,-93.0136518,0.9902478635182348,92.64,82.74509803921568,84.70588235294117,9.75609756097561,84.28184281842819,85.72,0.9541856644655414,0.9196258142774902,2025-07-07 13:17:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049235.json,43.6716567,-93.0136601,0.9939682643982344,92.54,83.13725490196079,84.70588235294117,78.99728997289974,82.14769647696477,85.65,0.9303682289366411,0.921367996945978,2025-07-07 13:17:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049236.json,43.671651,-93.0136684,0.9934093144689159,92.47,83.13725490196079,84.70588235294117,74.66124661246613,81.70731707317073,85.62,0.9288221112967028,0.9196053892293542,2025-07-07 13:17:44.200
