json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003922.json,43.8067455,-92.5865727,0.9998875063278877,93.27,83.92156862745098,83.92156862745098,21.98509485094851,84.4850948509485,86.01,0.9550148711065028,0.9317719512939399,2025-07-07 12:52:33.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003923.json,43.8067391,-92.58658,0.9993876875398336,92.81,83.92156862745098,84.70588235294117,100.0,80.9959349593496,85.92,0.9152560285740894,0.9317662384694444,2025-07-07 12:52:33.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003924.json,43.8067327,-92.5865872,0.9975529988004797,93.21,83.52941176470588,84.70588235294117,27.84552845528455,79.64092140921409,86.14,0.952904867688484,0.9320760761208956,2025-07-07 12:52:33.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003925.json,43.8067263,-92.5865945,0.9982016190284373,93.07,83.13725490196079,83.92156862745098,22.25609756097561,80.65718157181571,85.69,0.9545929100893704,0.9315999045351563,2025-07-07 12:52:33.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003926.json,43.80672,-92.5866018,0.9993876875398336,92.85,83.13725490196079,84.31372549019608,88.68563685636856,81.16531165311653,85.61,0.9308908630535039,0.9318794201031702,2025-07-07 12:52:33.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003927.json,43.8067136,-92.5866091,0.9987507809245809,92.75,83.13725490196079,83.92156862745098,88.41463414634147,80.75880758807588,85.45,0.9306560861517823,0.9314923510249513,2025-07-07 12:52:33.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003928.json,43.8067072,-92.5866164,0.9982016190284373,93.02,81.96078431372548,84.70588235294117,18.766937669376695,80.25067750677508,85.54,0.9548585415395958,0.9327112710990899,2025-07-07 12:52:33.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003929.json,43.8067008,-92.5866237,0.9993876875398336,93.26,83.13725490196079,84.70588235294117,19.681571815718158,81.43631436314364,86.02,0.9554524092681392,0.9324607419868679,2025-07-07 12:52:33.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003930.json,43.8066945,-92.586631,0.9993876875398336,93.24,83.13725490196079,84.31372549019608,11.246612466124661,80.6910569105691,85.89,0.9581575942184668,0.9331909414445689,2025-07-07 12:52:34.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003931.json,43.8066881,-92.5866383,0.9998000199986667,93.14,83.13725490196079,83.92156862745098,22.696476964769648,82.52032520325203,85.69,0.9535793998344249,0.9334896741334527,2025-07-07 12:52:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003932.json,43.8066817,-92.5866455,0.9998875063278877,93.28,83.13725490196079,84.70588235294117,21.17208672086721,83.130081300813,86.01,0.9541800976293457,0.9334658141821912,2025-07-07 12:52:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003933.json,43.8066753,-92.5866528,0.9999875000781246,92.88,83.52941176470588,83.92156862745098,87.46612466124661,85.16260162601627,85.62,0.9304138048605048,0.9331936211151802,2025-07-07 12:52:34.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003934.json,43.8066689,-92.5866601,0.9998875063278877,92.67,80.3921568627451,83.92156862745098,26.964769647696478,83.63821138211382,84.57,0.9510268138496849,0.9333183742791383,2025-07-07 12:52:34.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003935.json,43.8066626,-92.5866674,0.9999875000781246,92.89,82.74509803921568,84.70588235294117,86.55149051490515,83.57046070460704,85.62,0.9301538143336462,0.9337109974436496,2025-07-07 12:52:34.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003936.json,43.8066562,-92.5866747,0.9998875063278877,93.07,83.92156862745098,84.70588235294117,86.95799457994579,85.12872628726286,86.09,0.9305540785952454,0.9332650357468395,2025-07-07 12:52:34.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003937.json,43.8066498,-92.586682,0.998488643251663,93.04,82.35294117647058,84.70588235294117,26.592140921409214,78.21815718157181,85.66,0.9510650653777507,0.9324747240594492,2025-07-07 12:52:34.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003938.json,43.8066434,-92.5866893,0.9975529988004797,93.2,83.52941176470588,84.70588235294117,25.609756097560975,76.49051490514906,86.14,0.9526317488425735,0.9316594745387394,2025-07-07 12:52:34.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003939.json,43.8066371,-92.5866965,0.998488643251663,93.18,83.13725490196079,84.70588235294117,28.42140921409214,77.81165311653116,85.98,0.951773644439751,0.9328982747683978,2025-07-07 12:52:34.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003940.json,43.8066307,-92.5867038,0.9987507809245809,93.19,83.13725490196079,84.70588235294117,27.506775067750677,75.71138211382113,85.98,0.9524216039777557,0.9323151156194867,2025-07-07 12:52:34.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003941.json,43.8066243,-92.5867111,0.9993876875398336,93.31,83.52941176470588,84.70588235294117,25.745257452574528,78.82791327913279,86.16,0.9528117564319443,0.9338055476977747,2025-07-07 12:52:34.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003942.json,43.8066179,-92.5867184,0.9992003199146837,93.47,83.92156862745098,85.09803921568627,17.750677506775066,80.45392953929539,86.51,0.9562317717000309,0.9335117363780132,2025-07-07 12:52:34.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003943.json,43.8066115,-92.5867257,0.9992003199146837,93.44,83.52941176470588,85.49019607843137,22.5609756097561,80.38617886178862,86.49,0.9538057740409596,0.934091962178424,2025-07-07 12:52:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003944.json,43.8066052,-92.586733,1.0,93.18,83.92156862745098,85.49019607843137,90.4471544715447,81.33468834688347,86.39,0.9284076740846336,0.9342354226455518,2025-07-07 12:52:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003945.json,43.8065988,-92.5867403,0.9998000199986667,93.28,82.74509803921568,85.09803921568627,20.833333333333336,81.57181571815718,86.02,0.953460391571917,0.9344638996869941,2025-07-07 12:52:34.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003946.json,43.8065924,-92.5867476,0.9998875063278877,92.73,84.31372549019608,84.70588235294117,100.0,83.84146341463415,85.96,0.9012455140698558,0.9339598701105067,2025-07-07 12:52:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003947.json,43.806586,-92.5867548,0.9999875000781246,93.34,82.74509803921568,85.49019607843137,20.934959349593495,83.46883468834689,86.17,0.9530917969846061,0.9346295013143066,2025-07-07 12:52:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003948.json,43.8065797,-92.5867621,1.0,93.34,83.13725490196079,85.49019607843137,33.739837398373986,84.72222222222221,86.28,0.9492664624452919,0.9337061446835013,2025-07-07 12:52:34.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003949.json,43.8065733,-92.5867694,0.9999875000781246,93.13,82.35294117647058,84.70588235294117,22.933604336043363,85.39972899728997,85.68,0.9522762959803336,0.9336234654818706,2025-07-07 12:52:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003950.json,43.8065669,-92.5867767,0.9998875063278877,93.35,82.74509803921568,85.49019607843137,19.78319783197832,84.99322493224932,86.18,0.9537657199809045,0.934383135496052,2025-07-07 12:52:34.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003951.json,43.8065605,-92.586784,0.9996875488230391,93.13,83.92156862745098,86.27450980392157,100.0,84.82384823848238,86.59,0.9163814689972446,0.934567669844947,2025-07-07 12:52:34.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003952.json,43.8065541,-92.5867913,0.9999875000781246,92.97,83.92156862745098,85.49019607843137,100.0,78.59078590785907,86.24,0.9131738034577456,0.9343020154835595,2025-07-07 12:52:34.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003953.json,43.8065478,-92.5867986,0.9996875488230391,92.74,84.70588235294117,84.70588235294117,100.0,75.16937669376695,86.09,0.8998745465007556,0.9322005981097113,2025-07-07 12:52:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003954.json,43.8065414,-92.5868058,0.9992003199146837,93.33,82.74509803921568,85.49019607843137,15.481029810298102,78.31978319783198,86.18,0.9550917477824301,0.9334853873952393,2025-07-07 12:52:34.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003955.json,43.806535,-92.5868131,0.9993876875398336,93.14,84.70588235294117,85.09803921568627,100.0,0.0,86.49,0.8944136615948156,0.962514827495923,2025-07-07 12:52:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003956.json,43.8065286,-92.5868204,0.9998875063278877,93.24,82.74509803921568,84.70588235294117,11.991869918699187,80.58943089430895,85.88,0.9557302645101028,0.9338820204006636,2025-07-07 12:52:34.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003957.json,43.8065223,-92.5868277,0.9998000199986667,93.23,83.52941176470588,84.31372549019608,25.16937669376694,83.63821138211382,85.98,0.9511643243517506,0.933006042937986,2025-07-07 12:52:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003958.json,43.8065159,-92.586835,0.9998000199986667,93.43,83.92156862745098,84.70588235294117,10.907859078590786,81.67344173441734,86.35,0.9560353875791611,0.9338725453492661,2025-07-07 12:52:34.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003959.json,43.8065095,-92.5868423,1.0,93.29,82.74509803921568,84.70588235294117,8.705962059620596,83.57046070460704,85.91,0.9579915172370114,0.9346326160540646,2025-07-07 12:52:34.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003960.json,43.8065031,-92.5868496,0.9998875063278877,93.34,83.13725490196079,84.70588235294117,8.604336043360433,82.28319783197831,86.06,0.9571640224143884,0.9347882725349037,2025-07-07 12:52:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003961.json,43.8064967,-92.5868569,0.9993876875398336,93.59,82.74509803921568,84.31372549019608,18.665311653116532,0.0,86.03,0.9539433926188462,0.9666136723542037,2025-07-07 12:52:35.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003962.json,43.8064904,-92.5868641,0.9999875000781246,93.36,82.74509803921568,85.49019607843137,19.410569105691057,85.73848238482384,86.18,0.9532621245684979,0.9350922945531872,2025-07-07 12:52:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003963.json,43.806484,-92.5868714,0.9999875000781246,93.44,84.31372549019608,84.70588235294117,30.89430894308943,83.33333333333334,86.46,0.9501299308780747,0.9353213069258681,2025-07-07 12:52:35.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003964.json,43.8064776,-92.5868787,0.9998875063278877,93.46,83.52941176470588,85.49019607843137,23.441734417344172,83.90921409214093,86.48,0.9521097376215307,0.9355648551539024,2025-07-07 12:52:35.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003965.json,43.8064712,-92.586886,0.9998875063278877,93.37,82.74509803921568,85.49019607843137,15.481029810298102,86.04336043360433,86.19,0.9547818502573447,0.9348440695617698,2025-07-07 12:52:35.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003966.json,43.8064649,-92.5868933,1.0,93.38,82.74509803921568,85.49019607843137,16.971544715447155,76.08401084010839,86.19,0.9550700416305595,0.9349121052898633,2025-07-07 12:52:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003967.json,43.8064585,-92.5869006,0.9996875488230391,93.32,83.13725490196079,84.70588235294117,11.856368563685638,74.96612466124661,86.05,0.956027209567018,0.9347756357765972,2025-07-07 12:52:35.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003968.json,43.8064521,-92.5869079,0.9999875000781246,93.18,81.96078431372548,84.70588235294117,4.979674796747967,77.47289972899729,85.6,0.9587351979964988,0.9348690425267883,2025-07-07 12:52:35.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003969.json,43.8064457,-92.5869151,0.9999875000781246,93.4,83.52941176470588,84.70588235294117,8.231707317073171,79.23441734417345,86.21,0.9573004454023496,0.9342537574243746,2025-07-07 12:52:35.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003970.json,43.8064393,-92.5869224,0.9998000199986667,93.41,83.92156862745098,84.70588235294117,21.612466124661246,77.84552845528455,86.33,0.9534971584991303,0.9346147700902695,2025-07-07 12:52:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003971.json,43.806433,-92.5869297,1.0,93.3,83.13725490196079,84.70588235294117,15.921409214092142,78.96341463414635,86.03,0.954844144041759,0.9343106078204386,2025-07-07 12:52:35.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003972.json,43.8064266,-92.586937,0.9998875063278877,93.16,83.13725490196079,83.92156862745098,21.30758807588076,81.74119241192412,85.71,0.9536469557000349,0.9345097724209835,2025-07-07 12:52:35.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003973.json,43.8064202,-92.5869443,0.9996875488230391,93.17,83.13725490196079,83.92156862745098,17.378048780487802,81.94444444444444,85.72,0.9546902698895661,0.9348894342390834,2025-07-07 12:52:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003974.json,43.8064138,-92.5869516,0.9998875063278877,93.18,83.13725490196079,83.92156862745098,14.871273712737127,82.99457994579946,85.72,0.9559357574502182,0.9341550304106325,2025-07-07 12:52:35.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003975.json,43.8064075,-92.5869589,0.9998000199986667,93.08,82.74509803921568,83.92156862745098,20.90108401084011,83.19783197831978,85.54,0.9533825246382704,0.934202156203788,2025-07-07 12:52:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003976.json,43.8064011,-92.5869661,0.9996875488230391,93.11,82.74509803921568,83.92156862745098,15.819783197831978,82.48644986449864,85.57,0.9549417474987073,0.9349247135055986,2025-07-07 12:52:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003977.json,43.8063947,-92.5869734,0.9993876875398336,93.09,82.74509803921568,84.31372549019608,28.794037940379404,81.26693766937669,85.67,0.9504881686065444,0.9344795602440782,2025-07-07 12:52:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003978.json,43.8063883,-92.5869807,0.9992003199146837,93.16,83.13725490196079,83.92156862745098,14.939024390243901,82.18157181571816,85.72,0.9550104511543771,0.9351194392075277,2025-07-07 12:52:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003979.json,43.8063819,-92.586988,0.9989880124051737,93.24,83.13725490196079,84.70588235294117,24.728997289972902,84.65447154471545,86.01,0.9526519921057804,0.9347261642900442,2025-07-07 12:52:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003980.json,43.8063756,-92.5869953,1.0,93.28,83.13725490196079,84.70588235294117,23.848238482384822,76.79539295392954,86.01,0.9529530644108828,0.934183409716018,2025-07-07 12:52:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003981.json,43.8063692,-92.5870026,0.9993876875398336,93.14,82.35294117647058,84.70588235294117,21.680216802168022,79.74254742547426,85.71,0.9541231513231854,0.9340880526825069,2025-07-07 12:52:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003982.json,43.8063628,-92.5870099,0.9992003199146837,92.98,81.17647058823529,84.70588235294117,15.582655826558264,76.93089430894308,85.26,0.9558977375752422,0.9344416879765254,2025-07-07 12:52:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003983.json,43.8063564,-92.5870172,0.9993876875398336,93.22,83.13725490196079,84.70588235294117,28.929539295392953,79.26829268292683,85.99,0.9507614125322226,0.9344726435629785,2025-07-07 12:52:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003984.json,43.8063501,-92.5870244,0.998488643251663,93.25,83.13725490196079,84.70588235294117,21.544715447154474,78.04878048780488,86.04,0.954832372345917,0.9350515192585663,2025-07-07 12:52:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003985.json,43.8063437,-92.5870317,0.9989880124051737,92.78,81.17647058823529,83.92156862745098,28.252032520325205,79.13279132791328,84.9,0.9512243308001339,0.9348049015201749,2025-07-07 12:52:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003986.json,43.8063373,-92.587039,0.998488643251663,93.12,82.74509803921568,84.31372549019608,18.360433604336045,80.72493224932249,85.72,0.9541626384377321,0.9350664732073057,2025-07-07 12:52:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003987.json,43.8063309,-92.5870463,0.9975529988004797,93.09,82.74509803921568,84.70588235294117,29.132791327913278,80.6910569105691,85.83,0.9510945094502179,0.9343296870761876,2025-07-07 12:52:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003988.json,43.8063245,-92.5870536,0.998488643251663,93.17,82.74509803921568,84.70588235294117,14.939024390243901,81.97831978319783,85.86,0.9539979926588308,0.934285354859995,2025-07-07 12:52:35.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003989.json,43.8063182,-92.5870609,0.9989880124051737,92.81,81.96078431372548,83.13725490196079,15.006775067750677,82.96070460704607,84.92,0.9543109596541773,0.9337572141851239,2025-07-07 12:52:35.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003990.json,43.8063118,-92.5870682,0.9989880124051737,93.25,83.13725490196079,84.70588235294117,18.93631436314363,80.08130081300813,86.02,0.9532997632036171,0.9347371787297488,2025-07-07 12:52:36.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003991.json,43.8063054,-92.5870754,0.9992003199146837,92.95,82.74509803921568,83.13725490196079,16.90379403794038,82.38482384823848,85.24,0.9539445528111874,0.9348410084316165,2025-07-07 12:52:36.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003992.json,43.806299,-92.5870827,0.9982016190284373,92.21,82.74509803921568,83.13725490196079,100.0,81.30081300813008,84.74,0.9034259359281221,0.9348216859463228,2025-07-07 12:52:36.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003993.json,43.8062927,-92.58709,0.9992003199146837,93.01,82.74509803921568,83.52941176470588,19.410569105691057,82.65582655826557,85.39,0.9536916004915418,0.9345343691400307,2025-07-07 12:52:36.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003994.json,43.8062863,-92.5870973,0.998488643251663,92.98,82.35294117647058,83.92156862745098,16.565040650406505,85.09485094850947,85.4,0.9542329804439287,0.9343091978401171,2025-07-07 12:52:36.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003995.json,43.8062799,-92.5871046,0.9999875000781246,92.69,82.74509803921568,83.13725490196079,100.0,0.0,85.03,0.9072796600088289,0.9607039451306874,2025-07-07 12:52:36.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003996.json,43.8062735,-92.5871119,0.9996875488230391,93.08,82.74509803921568,83.92156862745098,19.952574525745256,77.1680216802168,85.54,0.9535818861419285,0.9337991667832016,2025-07-07 12:52:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003997.json,43.8062671,-92.5871192,0.9998875063278877,92.95,82.74509803921568,83.13725490196079,20.155826558265584,75.74525745257452,85.22,0.953935575600842,0.9325711345028175,2025-07-07 12:52:36.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003998.json,43.8062608,-92.5871265,0.9998875063278877,92.96,82.74509803921568,83.13725490196079,21.917344173441737,79.23441734417345,85.23,0.9533423219947372,0.9340750760875657,2025-07-07 12:52:36.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/003999.json,43.8062544,-92.5871337,0.9993876875398336,93.07,82.74509803921568,83.92156862745098,19.579945799457995,80.52168021680217,85.55,0.9539294456843606,0.9339728385275107,2025-07-07 12:52:36.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004000.json,43.806248,-92.587141,0.9992003199146837,92.77,81.96078431372548,83.13725490196079,25.508130081300813,82.52032520325203,84.89,0.9516481314276188,0.9332119924770417,2025-07-07 12:52:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004001.json,43.8062416,-92.5871483,0.9998000199986667,92.63,82.74509803921568,82.74509803921568,100.0,0.0,84.88,0.907732285370955,0.9604356090100401,2025-07-07 12:52:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004002.json,43.8062353,-92.5871556,0.9992003199146837,92.29,82.74509803921568,83.13725490196079,100.0,81.40243902439023,84.77,0.907529038902975,0.9343191685075113,2025-07-07 12:52:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004003.json,43.8062289,-92.5871629,0.9992003199146837,92.66,81.17647058823529,83.13725490196079,25.8130081300813,82.89295392953929,84.58,0.9516794797184848,0.9341990240387514,2025-07-07 12:52:36.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004004.json,43.8062225,-92.5871702,0.9982016190284373,92.24,82.35294117647058,83.13725490196079,100.0,83.36720867208672,84.65,0.9101282181998656,0.9348187367417602,2025-07-07 12:52:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004005.json,43.8062161,-92.5871775,0.9993876875398336,92.88,81.96078431372548,83.13725490196079,14.058265582655826,83.87533875338752,84.96,0.9563991714242729,0.9358475154802881,2025-07-07 12:52:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004006.json,43.8062097,-92.5871847,0.9992003199146837,92.86,81.96078431372548,83.13725490196079,15.785907859078591,85.29810298102981,84.95,0.9556503542041273,0.935892168332446,2025-07-07 12:52:36.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004007.json,43.8062034,-92.587192,0.9971914513728449,92.29,82.74509803921568,83.13725490196079,100.0,87.16124661246613,84.82,0.9109377091043336,0.9361084816747723,2025-07-07 12:52:36.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004008.json,43.806197,-92.5871993,0.9959581901895135,92.22,82.74509803921568,83.13725490196079,100.0,89.05826558265582,84.81,0.9103676207969055,0.9355188881108181,2025-07-07 12:52:36.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004009.json,43.8061906,-92.5872066,0.9993876875398336,92.97,82.74509803921568,83.13725490196079,22.12059620596206,81.06368563685636,85.25,0.9539859138469948,0.9357569875135214,2025-07-07 12:52:36.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004010.json,43.8061842,-92.5872139,0.9989880124051737,92.82,81.96078431372548,83.13725490196079,22.628726287262875,84.5528455284553,84.93,0.9534687751010239,0.9354073897888229,2025-07-07 12:52:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004011.json,43.8061779,-92.5872212,0.9996875488230391,92.62,81.17647058823529,82.74509803921568,23.340108401084013,82.11382113821138,84.43,0.952142840499794,0.9344064495197465,2025-07-07 12:52:36.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004012.json,43.8061715,-92.5872285,0.9968051145430329,92.2,82.35294117647058,83.13725490196079,100.0,83.23170731707317,84.66,0.9113632001839176,0.9351316693943069,2025-07-07 12:52:36.733
