json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022082.json,46.1099632,-92.8878231,0.9909288930014639,89.82,77.25490196078432,77.64705882352942,83.29945799457995,100.0,80.1,0.9271528934873196,0.8870801627614262,2025-07-08 10:03:38.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022083.json,46.1099715,-92.887823,0.9750051752984179,89.88,76.47058823529412,77.64705882352942,15.210027100271004,81.5040650406504,80.38,0.9526979061054093,0.9203918812556976,2025-07-08 10:03:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022084.json,46.1099798,-92.887823,0.983033087191611,89.8,76.86274509803923,77.25490196078432,83.06233062330624,83.90921409214093,80.09,0.9258052713201299,0.9188290641274788,2025-07-08 10:03:38.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022085.json,46.1099882,-92.8878229,0.983033087191611,89.63,76.86274509803923,77.64705882352942,83.23170731707317,100.0,80.08,0.9257286427963839,0.9016962956795302,2025-07-08 10:03:38.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022086.json,46.1099965,-92.8878229,0.9811670975774324,89.65,76.47058823529412,77.64705882352942,85.0609756097561,88.48238482384824,80.04,0.9249374207911865,0.9140859027670257,2025-07-08 10:03:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022087.json,46.1100048,-92.8878228,0.9771525479278599,89.77,76.07843137254902,77.64705882352942,15.006775067750677,92.51355013550136,80.12,0.9521642706228971,0.9111461088398448,2025-07-08 10:03:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022088.json,46.1100131,-92.8878227,0.9738967374550571,89.7,76.07843137254902,77.64705882352942,13.414634146341465,87.66937669376695,80.17,0.9529747313123822,0.9146135862211725,2025-07-08 10:03:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022089.json,46.1100214,-92.8878227,0.9821119255343637,89.62,76.86274509803923,77.64705882352942,80.38617886178862,99.59349593495935,80.1,0.9240466829217204,0.9058892424155021,2025-07-08 10:03:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022090.json,46.1100297,-92.8878226,0.9781913242622374,89.84,76.47058823529412,77.64705882352942,16.09078590785908,100.0,80.26,0.9539533100255293,0.9070424647357666,2025-07-08 10:03:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022091.json,46.110038,-92.8878226,0.9692332344763441,89.95,76.47058823529412,76.07843137254902,24.966124661246614,0.0,80.14,0.9497142624299484,0.9623449785829297,2025-07-08 10:03:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022092.json,46.1100463,-92.8878225,0.9848041402180955,89.44,76.86274509803923,77.64705882352942,87.7710027100271,100.0,79.89,0.9269641357075494,0.8818417266353882,2025-07-08 10:03:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022093.json,46.1100546,-92.8878224,0.9848041402180955,89.38,76.86274509803923,77.64705882352942,82.41869918699187,100.0,79.85,0.9262877898939805,0.8781040361261462,2025-07-08 10:03:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022094.json,46.1100629,-92.8878224,0.9856539001953453,89.63,77.64705882352942,78.03921568627452,79.97967479674797,100.0,80.34,0.9260554580048013,0.8809521548295481,2025-07-08 10:03:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022095.json,46.1100712,-92.8878223,0.9856539001953453,89.8,77.64705882352942,77.64705882352942,83.4349593495935,100.0,80.35,0.9271023141572445,0.8963931081365006,2025-07-08 10:03:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022096.json,46.1100796,-92.8878223,0.983033087191611,89.64,77.64705882352942,77.64705882352942,82.75745257452574,100.0,80.31,0.9265221691714942,0.8930601675599916,2025-07-08 10:03:38.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022097.json,46.1100879,-92.8878222,0.9704334030551547,90.02,76.86274509803923,76.07843137254902,23.577235772357724,0.0,80.27,0.9492788583654168,0.9598201298778319,2025-07-08 10:03:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022098.json,46.1100962,-92.8878222,0.9727652403079085,89.85,77.25490196078432,78.43137254901961,13.3130081300813,100.0,80.87,0.952058285139198,0.9071175682599176,2025-07-08 10:03:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022099.json,46.1101045,-92.8878221,0.9771525479278599,89.97,76.86274509803923,78.03921568627452,25.57588075880759,91.26016260162602,80.6,0.9485031410272391,0.9154263888926001,2025-07-08 10:03:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022100.json,46.1101128,-92.887822,0.9781913242622374,89.87,76.47058823529412,78.03921568627452,22.76422764227642,100.0,80.39,0.9502861926159079,0.9080919847586582,2025-07-08 10:03:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022101.json,46.1101211,-92.887822,0.9792067244089037,90.02,76.86274509803923,78.43137254901961,16.700542005420054,100.0,80.69,0.9528284165678295,0.9048575666287254,2025-07-08 10:03:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022102.json,46.1101294,-92.8878219,0.9848041402180955,89.82,76.86274509803923,78.43137254901961,100.0,0.0,80.39,0.9277263985185425,0.8994746905831771,2025-07-08 10:03:38.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022103.json,46.1101377,-92.8878219,0.9771525479278599,90.19,77.64705882352942,76.07843137254902,83.7059620596206,0.0,80.43,0.9283366066476865,0.9652983699240403,2025-07-08 10:03:38.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022104.json,46.110146,-92.8878218,0.9811670975774324,89.85,76.86274509803923,78.03921568627452,24.085365853658537,100.0,80.4,0.9512565645493957,0.8925842299312059,2025-07-08 10:03:38.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022105.json,46.1101543,-92.8878217,0.9811670975774324,89.94,77.25490196078432,78.03921568627452,20.59620596205962,100.0,80.58,0.9521242509354827,0.8939415319624754,2025-07-08 10:03:38.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022106.json,46.1101626,-92.8878217,0.9781913242622374,89.78,76.47058823529412,77.64705882352942,18.631436314363143,100.0,80.21,0.9524332653776463,0.9041127090271481,2025-07-08 10:03:38.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022107.json,46.110171,-92.8878216,0.9781913242622374,90.08,76.86274509803923,78.03921568627452,11.82249322493225,90.14227642276423,80.65,0.9512650324368835,0.9178722086909907,2025-07-08 10:03:38.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022108.json,46.1101793,-92.8878216,0.9821119255343637,90.1,77.25490196078432,78.43137254901961,21.883468834688347,100.0,80.78,0.9484426097087885,0.9021868057644037,2025-07-08 10:03:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022109.json,46.1101876,-92.8878215,0.9821119255343637,89.94,76.86274509803923,78.43137254901961,17.682926829268293,100.0,80.55,0.9511971419790032,0.8922687863037768,2025-07-08 10:03:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022110.json,46.1101959,-92.8878214,0.9811670975774324,89.88,76.86274509803923,78.43137254901961,32.892953929539296,100.0,80.54,0.9443812764026132,0.8975317304419359,2025-07-08 10:03:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022111.json,46.1102042,-92.8878214,0.9811670975774324,89.84,76.47058823529412,78.43137254901961,16.700542005420054,100.0,80.4,0.9507944178827258,0.8927501162254806,2025-07-08 10:03:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022112.json,46.1102125,-92.8878213,0.9880593620427126,90.08,76.86274509803923,78.43137254901961,34.417344173441734,100.0,80.48,0.9449652661627481,0.8914533090187445,2025-07-08 10:03:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022113.json,46.1102208,-92.8878213,0.9781913242622374,89.99,77.64705882352942,78.43137254901961,12.398373983739837,100.0,80.93,0.9524695185767278,0.896954131717629,2025-07-08 10:03:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022114.json,46.1102291,-92.8878212,0.9811670975774324,89.83,76.47058823529412,78.43137254901961,16.124661246612465,100.0,80.39,0.9524872705563786,0.8902332548018215,2025-07-08 10:03:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022115.json,46.1102374,-92.8878212,0.9848041402180955,89.99,77.64705882352942,78.43137254901961,80.35230352303523,100.0,80.73,0.9273614994111253,0.9029707512695143,2025-07-08 10:03:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022116.json,46.1102457,-92.8878211,0.9848041402180955,90.02,77.25490196078432,78.43137254901961,21.544715447154474,100.0,80.64,0.9509641262998946,0.8858278496548233,2025-07-08 10:03:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022117.json,46.110254,-92.887821,0.9880593620427126,89.98,76.86274509803923,78.43137254901961,17.411924119241192,100.0,80.41,0.952922045926673,0.8761772732378743,2025-07-08 10:03:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022118.json,46.1102624,-92.887821,0.983033087191611,90.15,76.86274509803923,78.43137254901961,19.78319783197832,100.0,80.68,0.9518280727784668,0.9042475423107268,2025-07-08 10:03:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022119.json,46.1102707,-92.8878209,0.9738967374550571,90.36,76.86274509803923,76.86274509803923,18.12330623306233,0.0,80.64,0.9528741602077805,0.9619831870773821,2025-07-08 10:03:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022120.json,46.110279,-92.8878209,0.9864797311051822,89.82,77.64705882352942,78.03921568627452,84.82384823848238,100.0,80.46,0.9277126137167233,0.8903999453015201,2025-07-08 10:03:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022121.json,46.1102873,-92.8878208,0.9727652403079085,90.14,76.47058823529412,76.47058823529412,25.57588075880759,0.0,80.29,0.9490054240537469,0.9621918627779827,2025-07-08 10:03:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022122.json,46.1102956,-92.8878207,0.9792067244089037,90.65,78.03921568627452,76.86274509803923,26.0840108401084,0.0,81.03,0.9478948777474063,0.9587533629479301,2025-07-08 10:03:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022123.json,46.1103039,-92.8878207,0.9848041402180955,90.1,77.25490196078432,78.03921568627452,26.558265582655828,100.0,80.59,0.9470905176084402,0.8998322577961186,2025-07-08 10:03:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022124.json,46.1103122,-92.8878206,0.983033087191611,89.84,76.86274509803923,77.64705882352942,18.157181571815716,100.0,80.23,0.9504217052515979,0.8922975599592826,2025-07-08 10:03:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022125.json,46.1103205,-92.8878206,0.9704334030551547,90.41,78.43137254901961,76.86274509803923,12.5,0.0,81.22,0.951931277524263,0.9581707040013803,2025-07-08 10:03:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022126.json,46.1103288,-92.8878205,0.9848041402180955,90.02,78.43137254901961,78.43137254901961,77.84552845528455,100.0,80.98,0.9272729501795848,0.8964646366445684,2025-07-08 10:03:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022127.json,46.1103371,-92.8878205,0.9811670975774324,90.28,78.03921568627452,78.43137254901961,17.513550135501355,100.0,81.16,0.9511484599591045,0.906270376114521,2025-07-08 10:03:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022128.json,46.1103454,-92.8878204,0.9909288930014639,90.0,78.03921568627452,78.43137254901961,82.75745257452574,100.0,80.68,0.9281024268957007,0.8813462743647551,2025-07-08 10:03:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022129.json,46.1103538,-92.8878203,0.9902478635182348,90.2,78.03921568627452,78.43137254901961,81.40243902439023,100.0,80.84,0.928422019704909,0.8969334182300123,2025-07-08 10:03:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022130.json,46.1103621,-92.8878203,0.9811670975774324,90.73,78.03921568627452,76.86274509803923,32.859078590785906,0.0,81.03,0.9476162718511248,0.9595719811990624,2025-07-08 10:03:39.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022131.json,46.1103704,-92.8878202,0.9864797311051822,90.4,77.64705882352942,78.43137254901961,11.619241192411923,100.0,80.98,0.9556288864756248,0.898880316856631,2025-07-08 10:03:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022132.json,46.1103787,-92.8878202,0.9792067244089037,90.6,77.25490196078432,76.86274509803923,12.974254742547425,0.0,80.77,0.9547550585396403,0.9575869992337206,2025-07-08 10:03:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022133.json,46.110387,-92.8878201,0.9909288930014639,90.45,78.43137254901961,78.43137254901961,83.29945799457995,100.0,81.11,0.9281119500902448,0.9085266981494924,2025-07-08 10:03:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022134.json,46.1103953,-92.88782,0.9888130446112331,90.49,78.03921568627452,78.43137254901961,19.20731707317073,100.0,81.09,0.9526439277030793,0.8973440693386837,2025-07-08 10:03:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022135.json,46.1104036,-92.88782,0.9915856009035505,90.29,78.43137254901961,78.43137254901961,83.80758807588076,100.0,80.98,0.9282287693075523,0.8956598654242489,2025-07-08 10:03:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022136.json,46.1104119,-92.8878199,0.9771525479278599,90.43,78.43137254901961,76.86274509803923,75.71138211382113,0.0,81.04,0.9261142661350976,0.9664663240341427,2025-07-08 10:03:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022137.json,46.1104202,-92.8878199,0.9864797311051822,90.39,77.64705882352942,78.03921568627452,17.615176151761517,100.0,80.86,0.9495243827629863,0.9091798377933855,2025-07-08 10:03:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022138.json,46.1104285,-92.8878198,0.9864797311051822,90.13,76.86274509803923,77.64705882352942,16.429539295392953,100.0,80.34,0.9504366337039452,0.902873915619472,2025-07-08 10:03:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022139.json,46.1104368,-92.8878197,0.9856539001953453,90.15,78.43137254901961,78.43137254901961,75.16937669376695,100.0,81.05,0.9256062883131518,0.9048497170774781,2025-07-08 10:03:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022140.json,46.1104451,-92.8878197,0.9848041402180955,90.29,76.86274509803923,78.43137254901961,0.0,100.0,80.73,0.9553620333430509,0.9054500859224477,2025-07-08 10:03:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022141.json,46.1104535,-92.8878196,0.9856539001953453,90.3,77.25490196078432,78.43137254901961,20.392953929539296,100.0,80.82,0.9495792954622871,0.90478461035455,2025-07-08 10:03:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022142.json,46.1104618,-92.8878196,0.9856539001953453,90.12,77.25490196078432,78.43137254901961,14.43089430894309,100.0,80.69,0.952237667530002,0.8893303320274526,2025-07-08 10:03:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022143.json,46.1104701,-92.8878195,0.9888130446112331,89.96,77.64705882352942,78.03921568627452,15.785907859078591,100.0,80.49,0.9521402382704869,0.869049587598518,2025-07-08 10:03:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022144.json,46.1104784,-92.8878195,0.9704334030551547,90.37,78.43137254901961,76.47058823529412,17.411924119241192,0.0,81.08,0.9505917295440977,0.9615278813716535,2025-07-08 10:03:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022145.json,46.1104867,-92.8878194,0.983033087191611,90.16,78.03921568627452,78.43137254901961,29.539295392953928,100.0,81.02,0.9475423469602955,0.8953798738532073,2025-07-08 10:03:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022146.json,46.110495,-92.8878193,0.9781913242622374,90.02,78.43137254901961,78.43137254901961,10.569105691056912,100.0,81.17,0.9535647605119363,0.8885759673615299,2025-07-08 10:03:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022147.json,46.1105033,-92.8878193,0.9811670975774324,89.6,77.64705882352942,77.64705882352942,24.424119241192415,100.0,80.34,0.9497219485791271,0.8723640659973577,2025-07-08 10:03:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022148.json,46.1105116,-92.8878192,0.9864797311051822,89.74,78.03921568627452,78.03921568627452,29.09891598915989,100.0,80.51,0.9485173094627254,0.8595406288901024,2025-07-08 10:03:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022149.json,46.1105199,-92.8878192,0.9684335543910279,90.21,78.43137254901961,76.07843137254902,21.98509485094851,0.0,80.91,0.9501046239929046,0.9609993710569116,2025-07-08 10:03:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022150.json,46.1105282,-92.8878191,0.9781913242622374,89.71,78.82352941176471,77.64705882352942,15.616531165311653,100.0,80.84,0.9528406710254569,0.8719093977390032,2025-07-08 10:03:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022151.json,46.1105365,-92.887819,0.9686209220161778,90.22,77.25490196078432,76.47058823529412,0.0,0.0,80.69,0.9548161778194648,0.9648737213175796,2025-07-08 10:03:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022152.json,46.1105449,-92.887819,0.9909288930014639,89.8,79.2156862745098,77.64705882352942,76.05013550135502,100.0,80.65,0.9281701854813638,0.862474545192094,2025-07-08 10:03:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022153.json,46.1105532,-92.8878189,0.9821119255343637,89.99,78.43137254901961,77.64705882352942,35.09485094850949,100.0,80.81,0.9451568712004565,0.8925840443929526,2025-07-08 10:03:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022154.json,46.1105615,-92.8878189,0.9738967374550571,89.84,78.43137254901961,77.64705882352942,12.330623306233063,100.0,80.94,0.9525566153517314,0.8981626022734857,2025-07-08 10:03:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022155.json,46.1105698,-92.8878188,0.9811670975774324,90.01,79.2156862745098,77.64705882352942,78.72628726287263,100.0,81.08,0.9285845121913721,0.9045328539507979,2025-07-08 10:03:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022156.json,46.1105781,-92.8878187,0.9821119255343637,90.04,77.64705882352942,77.64705882352942,17.378048780487802,100.0,80.63,0.9527586214866746,0.8979851131065936,2025-07-08 10:03:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022157.json,46.1105864,-92.8878187,0.9750051752984179,90.18,78.43137254901961,74.50980392156863,24.220867208672086,0.0,80.25,0.950056019040575,0.9576162928190289,2025-07-08 10:03:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022158.json,46.1105947,-92.8878186,0.9821119255343637,90.28,78.43137254901961,77.64705882352942,20.05420054200542,98.94986449864498,81.02,0.9497340043039554,0.9091601238291834,2025-07-08 10:03:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022159.json,46.110603,-92.8878186,0.9781913242622374,90.41,78.82352941176471,76.47058823529412,82.75745257452574,0.0,81.0,0.928732261563665,0.9592870801051038,2025-07-08 10:03:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022160.json,46.1106113,-92.8878185,0.9856539001953453,90.04,79.2156862745098,78.03921568627452,82.24932249322492,100.0,81.08,0.9292903211800305,0.8886354333864066,2025-07-08 10:03:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022161.json,46.1106196,-92.8878185,0.9704334030551547,90.22,78.43137254901961,75.68627450980392,18.258807588075882,0.0,80.75,0.952461891868654,0.9575983585148026,2025-07-08 10:03:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022162.json,46.1106279,-92.8878184,0.9792067244089037,90.3,79.2156862745098,75.29411764705883,80.28455284552845,0.0,80.67,0.9292231151664584,0.9573981136421962,2025-07-08 10:03:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022163.json,46.1106363,-92.8878183,0.9792067244089037,89.89,78.43137254901961,77.64705882352942,19.342818428184284,100.0,80.83,0.9528598303434633,0.8865346552395024,2025-07-08 10:03:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022164.json,46.1106446,-92.8878183,0.9781913242622374,90.14,78.43137254901961,78.43137254901961,26.558265582655828,100.0,81.26,0.948832135776681,0.9021990821626935,2025-07-08 10:03:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022165.json,46.1106529,-92.8878182,0.9692332344763441,89.81,78.82352941176471,78.43137254901961,10.941734417344174,100.0,81.39,0.9474701454504729,0.901103255736602,2025-07-08 10:03:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022166.json,46.1106612,-92.8878182,0.9704334030551547,89.68,78.82352941176471,78.43137254901961,14.80352303523035,100.0,81.26,0.9497183389367556,0.8863801319045737,2025-07-08 10:03:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022167.json,46.1106695,-92.8878181,0.9727652403079085,89.85,78.82352941176471,77.64705882352942,14.532520325203253,100.0,81.09,0.949883553008277,0.9000861144528498,2025-07-08 10:03:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022168.json,46.1106778,-92.887818,0.9691207408042318,90.48,79.2156862745098,76.86274509803923,9.75609756097561,0.0,81.53,0.9524756049332161,0.9575363278643185,2025-07-08 10:03:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022169.json,46.1106861,-92.887818,0.9738967374550571,89.98,78.82352941176471,77.64705882352942,9.857723577235772,100.0,81.15,0.9534138053520048,0.9032488984040835,2025-07-08 10:03:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022170.json,46.1106944,-92.8878179,0.9691207408042318,90.25,78.82352941176471,75.68627450980392,11.551490514905149,0.0,80.92,0.9518158520869028,0.9595694900387198,2025-07-08 10:03:41.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022171.json,46.1107027,-92.8878179,0.9821119255343637,89.78,80.0,77.64705882352942,77.47289972899729,100.0,81.11,0.9276068577270784,0.8775013532965605,2025-07-08 10:03:41.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022172.json,46.110711,-92.8878178,0.9792067244089037,89.81,79.2156862745098,77.64705882352942,21.476964769647697,100.0,80.99,0.9490805129734858,0.8750920477343508,2025-07-08 10:03:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022173.json,46.1107193,-92.8878178,0.9792067244089037,89.91,79.6078431372549,77.64705882352942,21.239837398373986,100.0,81.17,0.9491023684014658,0.8780483341925283,2025-07-08 10:03:41.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022174.json,46.1107277,-92.8878177,0.9821119255343637,89.94,79.6078431372549,78.03921568627452,17.208672086720867,100.0,81.23,0.9510118945004673,0.8658079599970528,2025-07-08 10:03:41.133
