json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003848.json,46.0346365,-92.925501,0.9928258579038134,91.84,80.7843137254902,83.13725490196079,86.55149051490515,86.04336043360433,84.07,0.923728589019241,0.9262456361245036,2025-07-08 10:42:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003849.json,46.0346283,-92.9255014,0.9950124791926823,91.0,72.94117647058823,83.13725490196079,12.195121951219512,88.88888888888889,81.16,0.946611122031967,0.9265659004689936,2025-07-08 10:42:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003850.json,46.0346201,-92.9255018,0.9959581901895135,90.76,71.37254901960785,83.13725490196079,6.097560975609756,88.71951219512195,80.52,0.9457231877864168,0.9259809021281941,2025-07-08 10:42:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003851.json,46.0346118,-92.9255021,0.9928258579038134,91.67,80.0,83.13725490196079,86.55149051490515,89.43089430894308,83.72,0.9220383494128619,0.9248138312811203,2025-07-08 10:42:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003852.json,46.0346036,-92.9255025,0.9959581901895135,92.14,82.74509803921568,83.13725490196079,70.86720867208672,91.2940379403794,84.75,0.9166675774417539,0.9234197311260642,2025-07-08 10:42:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003853.json,46.0345953,-92.9255028,0.9999875000781246,92.21,82.74509803921568,83.13725490196079,77.81165311653116,92.03929539295393,84.69,0.9123574777329027,0.9210373854496617,2025-07-08 10:42:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003854.json,46.0345871,-92.9255032,0.9993876875398336,91.49,75.29411764705883,83.13725490196079,0.9146341463414633,88.3130081300813,82.06,0.9441346023189849,0.9245316742548311,2025-07-08 10:42:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003855.json,46.0345789,-92.9255036,0.9968051145430329,90.44,69.01960784313725,83.52941176470588,0.0,90.65040650406505,79.7,0.9447687784343363,0.9236676427898457,2025-07-08 10:42:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003856.json,46.0345706,-92.9255039,0.998488643251663,91.11,72.94117647058823,83.52941176470588,11.449864498644986,90.95528455284553,81.26,0.944124836968628,0.9226297216546856,2025-07-08 10:42:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003857.json,46.0345624,-92.9255043,0.9999875000781246,91.4,74.11764705882354,83.92156862745098,1.7953929539295395,92.6829268292683,81.87,0.9468913701697641,0.9184002196668051,2025-07-08 10:42:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003858.json,46.0345541,-92.9255046,0.9993876875398336,91.03,72.15686274509804,83.92156862745098,3.861788617886179,98.57723577235772,81.06,0.945805864165927,0.9167729090925495,2025-07-08 10:42:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003859.json,46.0345459,-92.925505,0.9998875063278877,90.74,70.58823529411765,83.13725490196079,0.0,23.340108401084013,80.17,0.948638133478341,0.9192948786627085,2025-07-08 10:42:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003860.json,46.0345377,-92.9255054,0.9975529988004797,91.68,80.7843137254902,83.13725490196079,52.13414634146341,13.922764227642276,83.82,0.9026538875453707,0.9227785996026051,2025-07-08 10:42:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003861.json,46.0345294,-92.9255057,0.9996875488230391,90.75,71.37254901960785,83.13725490196079,0.6775067750677507,28.116531165311653,80.4,0.9444279869989874,0.9156685632273238,2025-07-08 10:42:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003862.json,46.0345212,-92.9255061,0.9996875488230391,91.94,79.6078431372549,83.13725490196079,85.43360433604336,20.96883468834688,83.61,0.9207747414669676,0.9300567114075309,2025-07-08 10:42:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003863.json,46.0345129,-92.9255065,0.9971914513728449,89.74,65.09803921568627,82.74509803921568,0.0,97.49322493224932,77.85,0.9468800278508872,0.9240117985491326,2025-07-08 10:42:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003864.json,46.0345047,-92.9255068,0.9993876875398336,90.93,70.98039215686275,82.74509803921568,6.470189701897019,12.669376693766937,80.32,0.9472927666139321,0.9355547314115265,2025-07-08 10:42:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003865.json,46.0344965,-92.9255072,0.9992003199146837,90.91,71.37254901960785,82.74509803921568,11.9579945799458,18.021680216802167,80.42,0.9438011580503545,0.9335412500865681,2025-07-08 10:42:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003866.json,46.0344882,-92.9255075,0.998488643251663,91.07,72.94117647058823,82.74509803921568,1.2195121951219512,94.64769647696477,81.0,0.943901766900711,0.9289942370697306,2025-07-08 10:42:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003867.json,46.03448,-92.9255079,0.9996875488230391,90.73,70.98039215686275,83.13725490196079,2.913279132791328,96.84959349593495,80.28,0.9389838977707969,0.924397363681137,2025-07-08 10:42:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003868.json,46.0344717,-92.9255083,0.9989880124051737,92.15,81.96078431372548,83.13725490196079,78.08265582655827,97.18834688346884,84.45,0.9144596960794164,0.9270000512867886,2025-07-08 10:42:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003869.json,46.0344635,-92.9255086,0.9982016190284373,91.03,72.94117647058823,83.13725490196079,3.3197831978319785,97.289972899729,81.09,0.9431398996047764,0.9229582037211402,2025-07-08 10:42:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003870.json,46.0344553,-92.925509,0.9996875488230391,91.64,79.2156862745098,82.74509803921568,75.44037940379404,96.88346883468834,83.17,0.9151326568905865,0.9231259838657945,2025-07-08 10:42:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003871.json,46.034447,-92.9255094,0.9992003199146837,91.51,75.29411764705883,82.74509803921568,6.029810298102981,94.64769647696477,81.97,0.9460579334159128,0.9289680140404948,2025-07-08 10:42:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003872.json,46.0344388,-92.9255097,0.9975529988004797,91.24,73.72549019607844,83.52941176470588,12.296747967479675,94.78319783197831,81.6,0.9422133713525601,0.9272546768196268,2025-07-08 10:42:57.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003873.json,46.0344305,-92.9255101,0.9992003199146837,91.39,74.11764705882354,83.13725490196079,0.7113821138211381,94.8170731707317,81.66,0.9468543195771921,0.9287630950941926,2025-07-08 10:42:57.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003874.json,46.0344223,-92.9255104,0.9971914513728449,91.23,73.72549019607844,83.13725490196079,5.2168021680216805,93.39430894308943,81.49,0.9456990342564763,0.9284772122972532,2025-07-08 10:42:57.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003875.json,46.0344141,-92.9255108,0.9954976660309716,91.39,75.29411764705883,82.74509803921568,10.602981029810298,95.52845528455285,81.99,0.9472444168847368,0.9297391741339588,2025-07-08 10:42:57.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003876.json,46.0344058,-92.9255112,0.9939682643982343,90.73,71.37254901960785,82.74509803921568,1.1178861788617886,95.15582655826557,80.44,0.9482907298064175,0.9308307037588169,2025-07-08 10:42:57.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003877.json,46.0343976,-92.9255115,0.9954976660309716,90.05,66.66666666666666,82.74509803921568,0.0,94.47831978319783,78.57,0.950567723644253,0.9295141073886536,2025-07-08 10:42:57.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003878.json,46.0343893,-92.9255119,0.9928258579038134,91.4,78.43137254901961,82.74509803921568,79.50542005420054,94.579945799458,82.97,0.9195308391013117,0.9302423952122398,2025-07-08 10:42:57.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003879.json,46.0343811,-92.9255122,0.9939682643982343,90.39,69.80392156862744,82.74509803921568,1.321138211382114,96.03658536585365,79.75,0.9435731381380338,0.9290890610684146,2025-07-08 10:42:57.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003880.json,46.0343729,-92.9255126,0.9939682643982343,90.04,67.05882352941175,83.13725490196079,0.0,96.34146341463415,78.83,0.9474894279647114,0.9277557381418939,2025-07-08 10:42:57.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003881.json,46.0343646,-92.925513,0.9999875000781246,91.73,76.47058823529412,82.74509803921568,4.8441734417344176,97.39159891598916,82.44,0.9476044906610758,0.9277350435881417,2025-07-08 10:42:57.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003882.json,46.0343564,-92.9255133,0.9959581901895135,90.96,72.94117647058823,82.74509803921568,5.9620596205962055,98.6788617886179,81.0,0.9461966184039647,0.9264691064747583,2025-07-08 10:42:57.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003883.json,46.0343481,-92.9255137,0.9982016190284373,91.4,74.90196078431373,82.74509803921568,4.878048780487805,97.93360433604336,81.81,0.9467041359173368,0.9281950031049299,2025-07-08 10:42:57.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003884.json,46.0343399,-92.9255141,0.9971914513728449,91.35,75.29411764705883,82.74509803921568,2.47289972899729,100.0,81.91,0.9494864310701088,0.9203345297500652,2025-07-08 10:42:57.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003885.json,46.0343317,-92.9255144,0.9939682643982343,91.22,77.64705882352942,82.74509803921568,78.62466124661248,99.28861788617887,82.59,0.9179253587804133,0.9249603660829099,2025-07-08 10:42:57.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003886.json,46.0343234,-92.9255148,0.9954976660309716,90.81,71.76470588235294,83.13725490196079,6.7411924119241196,96.23983739837398,80.68,0.94467468731565,0.927236076502372,2025-07-08 10:42:57.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003887.json,46.0343152,-92.9255151,0.9928258579038134,91.5,79.2156862745098,82.74509803921568,75.91463414634147,98.00135501355014,83.27,0.9195673851644186,0.9285019915223796,2025-07-08 10:42:57.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003888.json,46.0343069,-92.9255155,0.9928258579038134,91.01,73.72549019607844,83.13725490196079,15.142276422764228,97.35772357723577,81.46,0.9430605026505713,0.9287263641290456,2025-07-08 10:42:57.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003889.json,46.0342987,-92.9255159,0.9971914513728449,91.24,74.11764705882354,82.74509803921568,7.046070460704606,98.44173441734418,81.5,0.9461402508331189,0.9291774264918642,2025-07-08 10:42:57.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003890.json,46.0342905,-92.9255162,0.9915856009035505,90.88,73.72549019607844,83.13725490196079,16.700542005420054,100.0,81.4,0.9426959303536552,0.9229932470463406,2025-07-08 10:42:57.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003891.json,46.0342822,-92.9255166,0.9915856009035505,91.0,73.72549019607844,82.74509803921568,5.724932249322493,99.11924119241192,81.38,0.9486237463108975,0.9301055908024829,2025-07-08 10:42:57.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003892.json,46.034274,-92.9255169,0.9909288930014639,90.03,68.23529411764706,83.13725490196079,2.0325203252032518,100.0,79.24,0.9422800968380096,0.9270671175006499,2025-07-08 10:42:57.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003893.json,46.0342657,-92.9255173,0.9880593620427125,91.45,80.0,82.74509803921568,82.72357723577237,100.0,83.59,0.9206267853780664,0.9286840675338619,2025-07-08 10:42:57.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003894.json,46.0342575,-92.9255177,0.9915856009035505,90.84,73.72549019607844,83.13725490196079,9.654471544715447,100.0,81.37,0.9469023304199332,0.9155694558932113,2025-07-08 10:42:57.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003895.json,46.0342493,-92.925518,0.9950124791926823,91.69,81.17647058823529,83.13725490196079,78.2520325203252,100.0,84.01,0.9146780466668578,0.9135072927909113,2025-07-08 10:42:57.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003896.json,46.034241,-92.9255184,0.9982016190284373,91.28,72.94117647058823,83.92156862745098,1.084010840108401,35.53523035230352,81.5,0.9436884501501773,0.9314155804634631,2025-07-08 10:42:57.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003897.json,46.0342328,-92.9255188,0.9934093144689159,91.64,80.3921568627451,83.92156862745098,71.30758807588076,100.0,84.02,0.9165111939884304,0.9132757406456198,2025-07-08 10:42:57.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003898.json,46.0342245,-92.9255191,0.9968051145430329,90.63,70.98039215686275,83.52941176470588,0.0,100.0,80.4,0.9466411117261171,0.9127089998416918,2025-07-08 10:42:57.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003899.json,46.0342163,-92.9255195,0.9939682643982343,91.6,80.7843137254902,83.13725490196079,72.76422764227642,100.0,83.86,0.9133987451129483,0.9162159453096363,2025-07-08 10:42:57.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003900.json,46.0342081,-92.9255198,0.9950124791926823,90.87,72.94117647058823,83.13725490196079,3.4214092140921406,100.0,81.07,0.9443690940601212,0.9198152138598176,2025-07-08 10:42:58.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003901.json,46.0341998,-92.9255202,0.9982016190284373,91.13,73.72549019607844,83.13725490196079,4.4376693766937665,100.0,81.39,0.9431317120424039,0.9215155952209985,2025-07-08 10:42:58.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003902.json,46.0341916,-92.9255206,0.9954976660309716,90.87,71.76470588235294,83.92156862745098,0.0,100.0,80.95,0.9466057005378636,0.9208955477053524,2025-07-08 10:42:58.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003903.json,46.0341833,-92.9255209,0.9915856009035505,91.44,79.6078431372549,83.13725490196079,74.83062330623305,100.0,83.48,0.9152824064418121,0.9232730637854205,2025-07-08 10:42:58.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003904.json,46.0341751,-92.9255213,0.9909288930014639,91.15,77.64705882352942,82.74509803921568,74.89837398373984,100.0,82.62,0.9164223323394562,0.930281562886942,2025-07-08 10:42:58.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003905.json,46.0341669,-92.9255216,0.9959581901895135,91.57,80.0,82.74509803921568,86.92411924119241,100.0,83.45,0.9058548886861589,0.9294716212669003,2025-07-08 10:42:58.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003906.json,46.0341586,-92.925522,0.9902478635182347,90.89,76.47058823529412,82.74509803921568,75.67750677506776,100.0,82.12,0.91677036361032,0.9268630674931099,2025-07-08 10:42:58.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003907.json,46.0341504,-92.9255224,0.988813044611233,91.42,79.2156862745098,83.13725490196079,77.9471544715447,100.0,83.43,0.9193471367729286,0.9300003441603009,2025-07-08 10:42:58.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003908.json,46.0341421,-92.9255227,0.9928258579038134,89.97,68.62745098039215,83.13725490196079,0.0,100.0,79.26,0.9418216798670667,0.9133237041154442,2025-07-08 10:42:58.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003909.json,46.0341339,-92.9255231,0.9971914513728449,90.25,68.62745098039215,82.74509803921568,0.0,100.0,79.22,0.9434317922740508,0.9236935972109049,2025-07-08 10:42:58.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003910.json,46.0341257,-92.9255235,0.9998000199986667,91.19,74.11764705882354,83.13725490196079,1.524390243902439,100.0,81.5,0.940061137880775,0.9196670991229234,2025-07-08 10:42:58.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003911.json,46.0341174,-92.9255238,,,,,,,,,,2025-07-08 10:42:58.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003912.json,46.0341092,-92.9255242,0.9975529988004797,91.13,78.43137254901961,82.74509803921568,91.15853658536585,100.0,82.64,0.8951921308334827,0.9218914886701957,2025-07-08 10:42:58.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003913.json,46.0341009,-92.9255243,0.9992003199146837,91.42,75.68627450980392,83.13725490196079,0.9823848238482384,100.0,82.13,0.9463271869964087,0.9138568226475754,2025-07-08 10:42:58.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003914.json,46.0340927,-92.925524,0.9950124791926823,91.67,80.3921568627451,83.13725490196079,69.03794037940379,100.0,83.77,0.9177471078331996,0.9181885124686897,2025-07-08 10:42:58.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003915.json,46.0340845,-92.9255237,0.9975529988004797,91.26,74.50980392156863,82.74509803921568,0.8807588075880758,100.0,81.61,0.948099898103881,0.9231188346202224,2025-07-08 10:42:58.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003916.json,46.0340762,-92.9255235,0.9928258579038134,91.36,79.6078431372549,82.74509803921568,70.630081300813,100.0,83.28,0.9191512733374994,0.9145515397924378,2025-07-08 10:42:58.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003917.json,46.034068,-92.9255232,0.9934093144689159,91.29,79.2156862745098,82.74509803921568,69.10569105691057,100.0,83.1,0.9173400504999508,0.9143321493000529,2025-07-08 10:42:58.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003918.json,46.0340597,-92.9255229,0.9909288930014639,91.38,80.0,83.13725490196079,73.6449864498645,100.0,83.57,0.920136653381433,0.9117153075029953,2025-07-08 10:42:58.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003919.json,46.0340515,-92.9255226,0.9939682643982343,90.78,71.76470588235294,83.13725490196079,0.0,100.0,80.7,0.9468651117390505,0.9271099606340562,2025-07-08 10:42:58.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003920.json,46.0340432,-92.9255224,0.9928258579038134,90.73,73.72549019607844,83.13725490196079,13.414634146341465,100.0,81.26,0.9418053869198039,0.909410468692543,2025-07-08 10:42:58.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003921.json,46.034035,-92.9255221,0.9928258579038134,90.3,69.01960784313725,83.13725490196079,0.0,100.0,79.61,0.9466020349762337,0.9281305985055343,2025-07-08 10:42:58.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003922.json,46.0340268,-92.9255218,0.9909288930014639,90.22,69.80392156862744,82.74509803921568,0.0,100.0,79.72,0.9433300330609046,0.9263627121518173,2025-07-08 10:42:58.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003923.json,46.0340185,-92.9255215,0.9928258579038134,89.94,66.66666666666666,83.13725490196079,0.0,100.0,78.68,0.943375414461101,0.9321791067891927,2025-07-08 10:42:58.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003924.json,46.0340103,-92.9255212,0.9993876875398336,91.44,75.29411764705883,83.13725490196079,0.0,100.0,82.03,0.942256427774471,0.9233645987111847,2025-07-08 10:42:58.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003925.json,46.034002,-92.925521,1.0,91.32,75.68627450980392,83.13725490196079,1.4905149051490514,100.0,82.03,0.9393015118275858,0.9111030690566295,2025-07-08 10:42:58.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003926.json,46.0339938,-92.9255207,0.9909288930014639,91.06,76.86274509803923,83.13725490196079,70.35907859078591,100.0,82.44,0.9199476433153275,0.924353623664316,2025-07-08 10:42:58.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003927.json,46.0339856,-92.9255204,0.9934093144689159,89.21,62.745098039215684,82.74509803921568,0.0,100.0,76.91,0.9459149024004362,0.9253721969868072,2025-07-08 10:42:58.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003928.json,46.0339773,-92.9255201,0.9968051145430329,89.63,65.49019607843137,82.74509803921568,0.0,100.0,77.89,0.9249805912034119,0.9349628164231218,2025-07-08 10:42:58.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003929.json,46.0339691,-92.9255199,0.988813044611233,91.47,79.2156862745098,83.13725490196079,65.88753387533876,100.0,83.47,0.9209508913723141,0.9324312463919935,2025-07-08 10:42:58.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003930.json,46.0339608,-92.9255196,0.9915856009035505,91.65,80.0,82.74509803921568,56.47018970189702,100.0,83.63,0.91962815427459,0.9335276737377957,2025-07-08 10:42:59.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003931.json,46.0339526,-92.9255193,0.9928258579038134,91.55,79.2156862745098,82.74509803921568,63.68563685636857,100.0,83.3,0.9185939736741036,0.933472734324222,2025-07-08 10:42:59.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003932.json,46.0339444,-92.925519,0.9971914513728449,91.55,80.0,83.13725490196079,90.31165311653116,100.0,83.51,0.8916569022713239,0.93432451570929,2025-07-08 10:42:59.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003933.json,46.0339361,-92.9255188,0.9950124791926823,90.66,70.98039215686275,83.13725490196079,4.369918699186992,100.0,80.36,0.9394834055100572,0.9321713223515132,2025-07-08 10:42:59.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003934.json,46.0339279,-92.9255185,0.9939682643982343,90.64,70.58823529411765,83.13725490196079,0.27100271002710025,100.0,80.27,0.9444909047433339,0.9330465407252356,2025-07-08 10:42:59.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003935.json,46.0339196,-92.9255182,0.9939682643982343,91.61,79.2156862745098,83.13725490196079,72.69647696476966,100.0,83.42,0.9193758377238282,0.9287735475599278,2025-07-08 10:42:59.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003936.json,46.0339114,-92.9255179,0.9971914513728449,90.23,68.23529411764706,82.74509803921568,0.0,100.0,79.1,0.9378668007253959,0.9325875783149259,2025-07-08 10:42:59.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003937.json,46.0339031,-92.9255177,0.9975529988004797,90.85,71.37254901960785,82.74509803921568,0.0,100.0,80.43,0.9455536211617532,0.9323429674470447,2025-07-08 10:42:59.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003938.json,46.0338949,-92.9255174,0.9968051145430329,91.69,80.0,82.74509803921568,61.07723577235772,100.0,83.51,0.9127558954366075,0.9282328964158036,2025-07-08 10:42:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003939.json,46.0338867,-92.9255171,0.9971914513728449,91.8,80.3921568627451,82.74509803921568,62.737127371273715,100.0,83.69,0.9116711278493637,0.9317950037028427,2025-07-08 10:42:59.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003940.json,46.0338784,-92.9255168,0.9996875488230391,91.71,76.47058823529412,82.74509803921568,0.0,100.0,82.44,0.9427454044561528,0.9323348911544799,2025-07-08 10:42:59.333
