json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014831.json,43.7398848,-92.6702387,0.37397238182711673,67.67,81.96078431372548,82.74509803921568,100.0,78.55691056910568,84.71,0.9526680560634395,0.9305099375177216,2025-07-07 12:58:37.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014832.json,43.7398789,-92.6702468,0.3849244769017715,68.06,81.96078431372548,80.0,100.0,0.0,83.89,0.9542452643007349,0.9561642409587143,2025-07-07 12:58:37.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014833.json,43.7398731,-92.6702548,0.3849244769017715,68.21,81.96078431372548,82.74509803921568,100.0,77.03252032520325,84.78,0.9578729663578819,0.9318880186215993,2025-07-07 12:58:37.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014834.json,43.7398672,-92.6702629,0.3904479761961531,68.3,81.96078431372548,81.96078431372548,100.0,76.79539295392954,84.46,0.9572487003905853,0.9322102479921245,2025-07-07 12:58:37.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014835.json,43.7398613,-92.670271,0.39322128791472555,68.65,81.96078431372548,83.13725490196079,100.0,77.60840108401084,84.97,0.9609073671661603,0.9320757071155042,2025-07-07 12:58:37.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014836.json,43.7398555,-92.670279,0.39879059268708317,68.87,81.96078431372548,83.13725490196079,100.0,79.8780487804878,84.97,0.9617768146429413,0.9310330951180894,2025-07-07 12:58:37.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014837.json,43.7398496,-92.6702871,0.40438953538370076,69.13,81.96078431372548,83.13725490196079,93.25880758807588,83.06233062330624,84.99,0.9651720539276897,0.9303429201386335,2025-07-07 12:58:37.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014838.json,43.7398438,-92.6702952,0.4015864051594231,69.02,81.96078431372548,83.13725490196079,95.08807588075881,84.2479674796748,85.0,0.9648210027396227,0.9309141959259635,2025-07-07 12:58:37.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014839.json,43.7398379,-92.6703032,0.39879059268708317,68.67,81.96078431372548,82.74509803921568,100.0,87.73712737127371,84.72,0.953109883709117,0.9302824084600091,2025-07-07 12:58:37.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014840.json,43.739832,-92.6703113,0.4015864051594231,68.82,81.96078431372548,82.74509803921568,100.0,88.21138211382113,84.74,0.9546917826940885,0.931187442709636,2025-07-07 12:58:37.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014841.json,43.7398262,-92.6703194,0.40438953538370076,68.83,81.96078431372548,81.96078431372548,100.0,87.90650406504065,84.44,0.9561220261844354,0.9314809172706836,2025-07-07 12:58:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014842.json,43.7398203,-92.6703274,0.40438953538370076,68.99,81.96078431372548,82.74509803921568,100.0,90.31165311653116,84.78,0.958904207484335,0.9313428727592636,2025-07-07 12:58:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014843.json,43.7398144,-92.6703355,0.41001737528166876,69.23,81.96078431372548,82.74509803921568,100.0,92.34417344173443,84.79,0.9604040373209484,0.930818810870367,2025-07-07 12:58:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014844.json,43.7398086,-92.6703436,0.41001737528166876,69.11,81.96078431372548,81.96078431372548,100.0,92.98780487804879,84.49,0.9602206384873413,0.9314855827778503,2025-07-07 12:58:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014845.json,43.7398027,-92.6703516,0.412841895188116,69.2,81.96078431372548,81.96078431372548,100.0,93.36043360433605,84.47,0.957625893064916,0.9321198696596642,2025-07-07 12:58:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014846.json,43.7397969,-92.6703597,0.412841895188116,69.33,81.96078431372548,82.35294117647058,99.28861788617887,94.579945799458,84.67,0.9623163318810717,0.9322439144166721,2025-07-07 12:58:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014847.json,43.739791,-92.6703678,0.4242083739697287,69.6,81.96078431372548,81.96078431372548,100.0,95.02032520325203,84.43,0.9532395237996791,0.9326017342204408,2025-07-07 12:58:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014848.json,43.7397851,-92.6703758,0.4242083739697287,69.65,81.96078431372548,82.35294117647058,100.0,95.08807588075881,84.58,0.9527747352618787,0.9326295154827865,2025-07-07 12:58:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014849.json,43.7397793,-92.6703839,0.40438953538370076,68.25,81.17647058823529,82.74509803921568,100.0,98.17073170731707,84.03,0.9147677661880853,0.9317845144945127,2025-07-07 12:58:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014850.json,43.7397734,-92.6703919,0.4385628276754538,70.23,81.96078431372548,81.96078431372548,100.0,95.46070460704607,84.47,0.9575492566679233,0.9321986124297206,2025-07-07 12:58:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014851.json,43.7397675,-92.6704,0.4270665962479581,69.65,80.7843137254902,82.74509803921568,100.0,95.15582655826557,84.27,0.9528088784761954,0.9326354456104651,2025-07-07 12:58:38.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014852.json,43.7397617,-92.6704081,0.44434747381170314,70.61,81.96078431372548,82.74509803921568,100.0,96.23983739837398,84.8,0.9593033926839573,0.9326774161218715,2025-07-07 12:58:38.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014853.json,43.7397558,-92.6704161,0.44724855294433974,70.87,82.74509803921568,82.74509803921568,100.0,95.05420054200542,85.12,0.9591659126238772,0.9336129843747372,2025-07-07 12:58:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014854.json,43.73975,-92.6704242,0.44724855294433974,70.78,82.35294117647058,82.74509803921568,100.0,97.01897018970189,84.95,0.9583385965049729,0.9330622540074818,2025-07-07 12:58:38.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014855.json,43.7397441,-92.6704323,0.46770915231381005,71.42,81.96078431372548,82.74509803921568,100.0,98.23848238482384,84.71,0.950364363996706,0.9328260705386096,2025-07-07 12:58:38.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014856.json,43.7397382,-92.6704403,0.4328022519723428,69.32,81.96078431372548,82.35294117647058,100.0,98.84823848238482,84.09,0.9041072597959909,0.9326983058562063,2025-07-07 12:58:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014857.json,43.7397324,-92.6704484,0.4647706090784128,71.28,81.96078431372548,81.96078431372548,100.0,100.0,84.47,0.956946779349344,0.9329644581362091,2025-07-07 12:58:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014858.json,43.7397265,-92.6704565,0.47065258550928446,71.55,81.96078431372548,81.96078431372548,100.0,100.0,84.5,0.9598450046514995,0.9330238363897235,2025-07-07 12:58:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014859.json,43.7397206,-92.6704645,0.4765536458028956,71.76,81.96078431372548,81.96078431372548,100.0,99.55962059620596,84.48,0.95699669701142,0.9337325370707307,2025-07-07 12:58:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014860.json,43.7397148,-92.6704726,0.46770915231381005,70.71,81.96078431372548,81.96078431372548,100.0,99.35636856368563,83.98,0.9071344432015895,0.9336233629508123,2025-07-07 12:58:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014861.json,43.7397089,-92.6704807,0.47951103227184755,71.17,81.96078431372548,81.96078431372548,100.0,100.0,83.97,0.9075895593750061,0.9326317151800555,2025-07-07 12:58:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014862.json,43.739703,-92.6704887,0.5454623081481439,74.04,81.96078431372548,79.6078431372549,100.0,0.0,83.46,0.9548524514985202,0.9287993917942624,2025-07-07 12:58:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014863.json,43.7396972,-92.6704968,0.5454623081481439,73.57,81.96078431372548,80.0,100.0,0.0,83.24,0.9103451990023701,0.9352374453457716,2025-07-07 12:58:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014864.json,43.7396913,-92.6705049,0.5123057075755054,72.47,81.96078431372548,81.96078431372548,100.0,100.0,83.96,0.9071187346284137,0.9325106302197088,2025-07-07 12:58:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014865.json,43.7396855,-92.6705129,0.557573391505659,74.85,81.96078431372548,80.7843137254902,89.05826558265582,96.9850948509485,84.03,0.9605122968935549,0.9327264406729965,2025-07-07 12:58:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014866.json,43.7396796,-92.670521,0.5787965221839344,75.69,81.96078431372548,80.7843137254902,84.62059620596206,75.94850948509485,84.03,0.9614177496763633,0.931282031287778,2025-07-07 12:58:38.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014867.json,43.7396737,-92.6705291,0.5787965221839344,75.7,81.96078431372548,80.7843137254902,91.70054200542005,97.59485094850947,84.03,0.9598988423290439,0.9332398528305238,2025-07-07 12:58:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014868.json,43.7396679,-92.6705371,0.584861169202056,75.75,81.17647058823529,80.7843137254902,100.0,95.52845528455285,83.67,0.9549509919268161,0.9337153517747777,2025-07-07 12:58:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014869.json,43.739662,-92.6705452,0.6030391489514456,76.55,81.96078431372548,80.7843137254902,100.0,94.24119241192412,83.95,0.9511154233443998,0.9341265148563319,2025-07-07 12:58:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014870.json,43.7396561,-92.6705533,0.6151319981885696,77.05,81.96078431372548,80.7843137254902,100.0,91.80216802168022,83.96,0.9519575547880501,0.9343982239300126,2025-07-07 12:58:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014871.json,43.7396503,-92.6705613,0.6060648488480874,76.6,81.17647058823529,80.7843137254902,100.0,89.49864498644986,83.67,0.9541184903634755,0.9347467453275702,2025-07-07 12:58:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014872.json,43.7396444,-92.6705694,0.6151319981885696,77.05,81.96078431372548,80.7843137254902,100.0,91.09078590785907,83.96,0.952317816809924,0.9337740898280509,2025-07-07 12:58:38.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014873.json,43.7396386,-92.6705774,0.6181505326645738,77.15,81.96078431372548,80.7843137254902,100.0,94.03794037940379,83.94,0.9517891705263742,0.9326614578293757,2025-07-07 12:58:38.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014874.json,43.7396327,-92.6705855,0.6362100453348186,76.83,81.96078431372548,80.7843137254902,100.0,93.93631436314364,83.2,0.8779978739590246,0.9325415695642782,2025-07-07 12:58:38.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014875.json,43.7396268,-92.6705936,0.6060648488480874,75.78,81.96078431372548,80.3921568627451,100.0,95.1219512195122,83.2,0.8937542217260979,0.9319978162220137,2025-07-07 12:58:38.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014876.json,43.739621,-92.6706016,0.6362100453348186,77.7,81.17647058823529,80.0,89.70189701897019,94.95257452574526,83.37,0.9577783130387757,0.9323035191360304,2025-07-07 12:58:38.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014877.json,43.7396151,-92.6706097,0.6392098295052281,77.95,81.96078431372548,80.0,91.76829268292683,93.93631436314364,83.69,0.9577718982109318,0.9327274309874828,2025-07-07 12:58:38.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014878.json,43.7396092,-92.6706178,0.6392098295052281,77.93,81.96078431372548,80.0,96.34146341463415,96.34146341463415,83.68,0.9571846062839554,0.9319660759437838,2025-07-07 12:58:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014879.json,43.7396034,-92.6706258,0.6392098295052281,78.11,81.96078431372548,80.7843137254902,87.53387533875339,93.97018970189703,84.03,0.9590722689656824,0.9337903881269378,2025-07-07 12:58:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014880.json,43.7395975,-92.6706339,0.6392098295052281,78.13,81.96078431372548,80.7843137254902,88.55013550135502,90.78590785907859,84.04,0.9591592838057023,0.935162319018598,2025-07-07 12:58:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014881.json,43.7395917,-92.670642,0.6719509573447416,79.59,81.96078431372548,79.6078431372549,87.33062330623305,0.0,83.81,0.9594934827191646,0.9592404833185284,2025-07-07 12:58:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014882.json,43.7395858,-92.67065,0.6090889964145834,76.35,82.74509803921568,80.3921568627451,100.0,93.4959349593496,83.74,0.9138455796726381,0.9349752138855697,2025-07-07 12:58:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014883.json,43.7395799,-92.6706581,0.651173985666692,78.75,82.74509803921568,80.7843137254902,77.84552845528455,95.86720867208672,84.37,0.961471601965653,0.934056058816552,2025-07-07 12:58:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014884.json,43.7395741,-92.6706662,0.6660380099723788,79.29,82.74509803921568,80.0,59.34959349593496,0.0,84.1,0.9410437928607794,0.9595204390707033,2025-07-07 12:58:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014885.json,43.7395682,-92.6706742,0.6541554507860969,78.5,81.96078431372548,80.0,80.72493224932249,91.15853658536585,83.66,0.9518093275280236,0.9352707523282175,2025-07-07 12:58:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014886.json,43.7395623,-92.6706823,0.6778432162765207,79.55,81.96078431372548,80.0,84.51897018970189,89.53252032520325,83.73,0.9595491024285965,0.9350068626450444,2025-07-07 12:58:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014887.json,43.7395565,-92.6706904,0.6719509573447416,79.14,81.17647058823529,80.0,95.42682926829268,89.05826558265582,83.38,0.9563120578278533,0.9347851858833306,2025-07-07 12:58:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014888.json,43.7395506,-92.6706984,0.6778432162765207,79.36,81.96078431372548,79.2156862745098,100.0,88.24525745257452,83.37,0.9553777164654192,0.934370429367468,2025-07-07 12:58:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014889.json,43.7395447,-92.6707065,0.6895602369310989,79.91,81.96078431372548,80.0,100.0,87.43224932249322,83.65,0.9522339489378999,0.9341344677269018,2025-07-07 12:58:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014890.json,43.7395389,-92.6707146,0.6953822715500348,80.12,81.96078431372548,80.0,100.0,90.95528455284553,83.63,0.9517562287623706,0.9331178242424566,2025-07-07 12:58:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014891.json,43.739533,-92.6707226,0.6895602369310989,79.91,81.96078431372548,80.0,100.0,89.26151761517616,83.65,0.9531953287081101,0.9331760075926885,2025-07-07 12:58:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014892.json,43.7395272,-92.6707307,0.6895602369310989,79.58,80.7843137254902,79.2156862745098,100.0,89.60027100271003,82.86,0.9526684805195149,0.9330577034356806,2025-07-07 12:58:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014893.json,43.7395213,-92.6707388,0.6982835714577982,80.13,81.96078431372548,79.2156862745098,100.0,91.12466124661248,83.34,0.9534783698168516,0.9330565288510475,2025-07-07 12:58:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014894.json,43.7395154,-92.6707468,0.6866398445471456,79.63,81.96078431372548,79.2156862745098,100.0,91.66666666666666,83.31,0.9509260967876377,0.932657794301367,2025-07-07 12:58:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014895.json,43.7395096,-92.6707549,0.709819985633096,80.61,81.96078431372548,79.2156862745098,93.46205962059621,91.53116531165311,83.35,0.9547148112601355,0.9333250775808454,2025-07-07 12:58:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014896.json,43.7395037,-92.670763,0.6895602369310989,79.18,81.96078431372548,79.2156862745098,100.0,92.03929539295393,82.91,0.9106603416599258,0.9328739803389231,2025-07-07 12:58:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014897.json,43.7394978,-92.670771,0.7069465435098788,80.48,81.96078431372548,79.2156862745098,93.05555555555556,92.95392953929539,83.34,0.9544438234631449,0.9325828536597413,2025-07-07 12:58:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014898.json,43.739492,-92.6707791,0.7183952573013367,80.92,81.96078431372548,79.2156862745098,100.0,91.73441734417345,83.33,0.9527485600242357,0.9329359241767867,2025-07-07 12:58:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014899.json,43.7394861,-92.6707871,0.768188757953762,82.87,81.96078431372548,78.82352941176471,96.07046070460704,0.0,83.18,0.9545685733378965,0.9324453520833995,2025-07-07 12:58:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014900.json,43.7394803,-92.6707952,0.7708597267131796,83.03,82.35294117647058,78.43137254901961,91.70054200542005,0.0,83.22,0.9550820871210316,0.9354423822532729,2025-07-07 12:58:39.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014901.json,43.7394744,-92.6708033,0.7628139684921108,82.81,81.96078431372548,78.43137254901961,90.92140921409214,0.0,83.18,0.9552003981359006,0.9472102473752625,2025-07-07 12:58:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014902.json,43.7394685,-92.6708113,0.7601104896715553,82.05,81.96078431372548,78.82352941176471,100.0,0.0,82.83,0.9086462862862866,0.9426609437718201,2025-07-07 12:58:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014903.json,43.7394627,-92.6708194,0.738119284407136,81.05,82.35294117647058,78.82352941176471,100.0,75.64363143631437,82.86,0.9071033238653018,0.9314693388407078,2025-07-07 12:58:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014904.json,43.7394568,-92.6708275,0.7708597267131796,83.06,82.74509803921568,78.43137254901961,88.51626016260163,85.19647696476966,83.36,0.956329667301412,0.932237071384816,2025-07-07 12:58:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014905.json,43.7394509,-92.6708355,0.7788048831442311,83.38,82.74509803921568,78.43137254901961,85.43360433604336,87.36449864498645,83.36,0.9571374056826796,0.9316573106287537,2025-07-07 12:58:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014906.json,43.7394451,-92.6708436,0.7892340042302526,83.7,81.96078431372548,78.82352941176471,99.76287262872629,84.28184281842819,83.18,0.9537915579035654,0.9323695319395624,2025-07-07 12:58:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014907.json,43.7394392,-92.6708517,0.8019909806765481,84.43,82.35294117647058,79.2156862745098,71.7479674796748,81.02981029810297,83.56,0.9607792525825342,0.9322592012768061,2025-07-07 12:58:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014908.json,43.7394334,-92.6708597,0.8019909806765481,84.47,81.96078431372548,80.0,78.89566395663957,81.84281842818429,83.69,0.9593427935803985,0.9316691079736779,2025-07-07 12:58:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014909.json,43.7394275,-92.6708678,0.7840434966450734,83.64,82.35294117647058,79.6078431372549,100.0,82.89295392953929,83.62,0.9523658262330124,0.9307902175465339,2025-07-07 12:58:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014910.json,43.7394216,-92.6708759,0.7918107968750084,83.1,80.7843137254902,80.0,100.0,81.13143631436314,82.67,0.9053380490650315,0.9307113319605675,2025-07-07 12:58:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014911.json,43.7394158,-92.6708839,0.8094881183402461,84.96,82.74509803921568,80.7843137254902,87.60162601626016,82.48644986449864,84.28,0.9566569239625476,0.9299522697531445,2025-07-07 12:58:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014912.json,43.7394099,-92.670892,0.8217072931464023,85.09,82.35294117647058,78.82352941176471,77.06639566395664,83.23170731707317,83.35,0.959202396956397,0.9288539634420603,2025-07-07 12:58:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014913.json,43.739404,-92.6709001,0.8168620131784802,85.26,82.74509803921568,80.7843137254902,84.58672086720867,80.72493224932249,84.28,0.9574122700376686,0.9298265883291091,2025-07-07 12:58:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014914.json,43.7393982,-92.6709081,0.8192918265687914,85.2,81.96078431372548,80.7843137254902,91.26016260162602,82.18157181571816,83.95,0.9557782862255206,0.9294871082797562,2025-07-07 12:58:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014915.json,43.7393923,-92.6709162,0.8168620131784802,85.15,82.35294117647058,80.7843137254902,95.46070460704607,84.11246612466124,84.1,0.9548547044414519,0.9291583674641541,2025-07-07 12:58:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014916.json,43.7393864,-92.6709243,0.8192918265687914,85.19,81.96078431372548,80.7843137254902,93.25880758807588,83.9769647696477,83.94,0.955057069552772,0.9292773737632288,2025-07-07 12:58:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014917.json,43.7393806,-92.6709323,0.8168620131784802,84.64,81.96078431372548,77.64705882352942,81.40243902439023,83.53658536585365,82.72,0.9577840780667095,0.9297023720376749,2025-07-07 12:58:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014918.json,43.7393747,-92.6709404,0.8217072931464023,85.34,81.96078431372548,80.7843137254902,76.25338753387534,84.28184281842819,83.98,0.9589413333331626,0.9289219976487845,2025-07-07 12:58:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014919.json,43.7393689,-92.6709485,0.8264945396545129,85.46,81.96078431372548,80.7843137254902,96.61246612466124,84.38346883468834,83.93,0.9539643037234432,0.9290932321761882,2025-07-07 12:58:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014920.json,43.739363,-92.6709565,0.8312224667140965,85.88,81.96078431372548,81.96078431372548,77.1680216802168,83.9769647696477,84.43,0.9583906692404883,0.927389211727565,2025-07-07 12:58:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014921.json,43.7393571,-92.6709646,0.83820034667854,86.07,81.96078431372548,81.17647058823529,65.68428184281842,82.79132791327913,84.14,0.9608292031977721,0.9276264616877531,2025-07-07 12:58:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014922.json,43.7393513,-92.6709727,0.8472847617229603,86.44,81.96078431372548,81.96078431372548,81.77506775067751,82.41869918699187,84.37,0.9548651099181856,0.9255135338812911,2025-07-07 12:58:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014923.json,43.7393454,-92.6709807,0.8404952725400836,86.13,81.96078431372548,81.96078431372548,99.25474254742548,82.01219512195121,84.34,0.9526376861888567,0.9243124155242044,2025-07-07 12:58:40.433
