json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018508.json,46.0814449,-92.8983036,0.9727652403079085,88.31,76.07843137254902,69.80392156862744,20.121951219512198,70.79945799457995,76.96,0.94942615241198,0.9117428094616276,2025-07-08 10:01:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018509.json,46.0814527,-92.8982996,0.9692332344763441,88.38,75.68627450980392,67.45098039215686,10.331978319783197,0.0,76.33,0.9540929073954987,0.9538491114954697,2025-07-08 10:01:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018510.json,46.0814605,-92.8982956,0.9704334030551547,88.4,75.68627450980392,68.23529411764706,24.966124661246614,0.0,76.54,0.9486672420392708,0.9482550217176721,2025-07-08 10:01:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018511.json,46.0814684,-92.8982916,0.9771525479278599,88.28,75.29411764705883,70.58823529411765,24.966124661246614,96.7479674796748,76.82,0.9484010062903052,0.8983785472031774,2025-07-08 10:01:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018512.json,46.0814762,-92.8982876,0.9727652403079085,88.58,74.90196078431373,69.01960784313725,25.5420054200542,0.0,76.6,0.9496385741807366,0.9532650932930983,2025-07-08 10:01:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018513.json,46.0814841,-92.8982837,0.9727652403079085,88.58,75.29411764705883,69.01960784313725,26.38888888888889,0.0,76.71,0.9492986057527856,0.9492095503874729,2025-07-08 10:01:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018514.json,46.0814919,-92.8982797,0.9704334030551547,88.49,74.90196078431373,69.41176470588235,33.19783197831978,0.0,76.71,0.9463612008848192,0.9524652699483039,2025-07-08 10:01:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018515.json,46.0814997,-92.8982757,0.9692332344763441,88.57,75.68627450980392,69.41176470588235,28.997289972899733,0.0,77.03,0.9481110726739505,0.9511551254513576,2025-07-08 10:01:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018516.json,46.0815076,-92.8982717,0.9738967374550571,88.45,76.07843137254902,68.23529411764706,80.420054200542,0.0,76.59,0.9262916871014654,0.9599160801191671,2025-07-08 10:01:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018517.json,46.0815154,-92.8982677,0.9781913242622374,88.39,74.90196078431373,70.58823529411765,25.94850948509485,78.21815718157181,76.76,0.949364273423597,0.9067002039006262,2025-07-08 10:01:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018518.json,46.0815232,-92.8982638,0.9691832357263233,88.41,74.11764705882354,69.01960784313725,6.775067750677506,0.0,76.35,0.9553186690614041,0.9546595474177081,2025-07-08 10:01:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018519.json,46.0815311,-92.8982598,0.9792067244089037,88.27,74.50980392156863,69.80392156862744,2.8794037940379402,62.5,76.31,0.9572573084616587,0.9008778010243349,2025-07-08 10:01:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018520.json,46.0815389,-92.8982558,0.983033087191611,88.05,76.07843137254902,70.58823529411765,76.08401084010839,100.0,76.71,0.9258425337725185,0.8789390358063485,2025-07-08 10:01:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018521.json,46.0815467,-92.8982518,0.9856539001953453,87.47,75.29411764705883,69.01960784313725,74.32249322493224,100.0,75.55,0.9252129448819497,0.8575566161850207,2025-07-08 10:01:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018522.json,46.0815546,-92.8982478,0.9792067244089037,87.52,74.90196078431373,69.41176470588235,20.35907859078591,100.0,75.77,0.9480575116468247,0.8559806064801908,2025-07-08 10:01:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018523.json,46.0815624,-92.8982439,0.9690332544750109,88.01,76.07843137254902,67.45098039215686,75.37262872628726,0.0,76.19,0.9267558264114589,0.9509293817982275,2025-07-08 10:01:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018524.json,46.0815703,-92.8982399,0.9821119255343637,87.59,76.07843137254902,69.80392156862744,74.25474254742548,100.0,76.19,0.9263992148268633,0.8569221537402468,2025-07-08 10:01:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018525.json,46.0815781,-92.8982359,0.983033087191611,87.91,75.29411764705883,69.80392156862744,27.066395663956637,100.0,76.16,0.9467935906568414,0.8657041794611237,2025-07-08 10:01:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018526.json,46.0815859,-92.8982319,0.9781913242622374,88.1,74.90196078431373,69.01960784313725,15.989159891598916,88.51626016260163,76.1,0.9521307118720463,0.9009262889306546,2025-07-08 10:01:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018527.json,46.0815938,-92.8982279,0.983033087191611,87.76,74.90196078431373,68.23529411764706,79.20054200542005,93.4959349593496,75.5,0.9266260924078381,0.8975292248996787,2025-07-08 10:01:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018528.json,46.0816016,-92.898224,0.983033087191611,87.92,75.29411764705883,69.01960784313725,28.455284552845526,100.0,75.94,0.9471711681406397,0.8746987875130479,2025-07-08 10:01:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018529.json,46.0816094,-92.89822,0.9781913242622374,88.1,75.29411764705883,69.01960784313725,23.47560975609756,89.3970189701897,76.21,0.9495589789687493,0.8993585567376926,2025-07-08 10:01:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018530.json,46.0816173,-92.898216,0.9888130446112331,87.92,75.29411764705883,69.01960784313725,25.304878048780488,100.0,75.78,0.948081510823937,0.8570050393870134,2025-07-08 10:01:39.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018531.json,46.0816251,-92.898212,0.9888130446112331,87.74,74.90196078431373,69.01960784313725,82.79132791327913,100.0,75.54,0.9273401055558527,0.86999333420566,2025-07-08 10:01:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018532.json,46.081633,-92.898208,0.9864797311051822,87.8,75.29411764705883,69.41176470588235,81.19918699186992,100.0,75.87,0.9267287312764677,0.8720755017407851,2025-07-08 10:01:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018533.json,46.0816408,-92.8982041,0.9864797311051822,87.66,74.50980392156863,69.01960784313725,21.680216802168022,100.0,75.44,0.9496717254387814,0.8530832167898578,2025-07-08 10:01:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018534.json,46.0816486,-92.8982001,0.9856539001953453,87.41,74.50980392156863,69.41176470588235,67.20867208672087,100.0,75.4,0.920169803713615,0.8625483600962289,2025-07-08 10:01:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018535.json,46.0816565,-92.8981961,0.9684335543910279,88.26,74.90196078431373,67.84313725490196,13.787262872628725,0.0,76.16,0.9497058396321707,0.9565283106503184,2025-07-08 10:01:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018536.json,46.0816643,-92.8981921,0.9880593620427126,87.56,75.29411764705883,69.80392156862744,76.69376693766937,100.0,75.77,0.9244084100585758,0.8482734614044842,2025-07-08 10:01:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018537.json,46.0816721,-92.8981881,0.9880593620427126,87.76,74.11764705882354,69.80392156862744,16.49728997289973,100.0,75.58,0.9497922580090781,0.8511033738261086,2025-07-08 10:01:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018538.json,46.08168,-92.8981842,0.9690332544750109,88.35,74.90196078431373,68.23529411764706,6.876693766937669,0.0,76.32,0.9537057648048775,0.9528500302963372,2025-07-08 10:01:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018539.json,46.0816878,-92.8981802,0.9821119255343637,87.88,75.29411764705883,69.01960784313725,3.692411924119241,100.0,75.94,0.9557388421911421,0.865804667043284,2025-07-08 10:01:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018540.json,46.0816956,-92.8981762,0.9864797311051822,87.65,75.29411764705883,69.01960784313725,78.21815718157181,100.0,75.66,0.9253283956214189,0.8676956880237946,2025-07-08 10:01:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018541.json,46.0817035,-92.8981722,0.9915856009035505,87.86,74.50980392156863,69.41176470588235,80.45392953929539,100.0,75.55,0.9246089324880161,0.8733703405959667,2025-07-08 10:01:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018542.json,46.0817113,-92.8981682,0.9880593620427126,88.04,74.11764705882354,69.41176470588235,15.989159891598916,100.0,75.66,0.9516329692221686,0.8736757899684515,2025-07-08 10:01:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018543.json,46.0817192,-92.8981643,0.9915856009035505,87.82,74.90196078431373,69.01960784313725,81.36856368563686,100.0,75.52,0.9257261139733308,0.8692776403529132,2025-07-08 10:01:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018544.json,46.081727,-92.8981603,0.9909288930014639,87.86,74.11764705882354,69.01960784313725,21.646341463414632,100.0,75.34,0.9499110797328869,0.8585712417601199,2025-07-08 10:01:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018545.json,46.0817348,-92.8981563,0.9928258579038134,87.72,75.29411764705883,68.23529411764706,79.67479674796748,100.0,75.3,0.9274328447537691,0.8616897346045103,2025-07-08 10:01:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018546.json,46.0817427,-92.8981523,0.9727652403079085,87.95,74.90196078431373,67.05882352941175,80.08130081300813,0.0,75.59,0.926281832770203,0.9544778449147446,2025-07-08 10:01:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018547.json,46.0817505,-92.8981483,0.9691832357263233,88.0,74.11764705882354,66.66666666666666,14.29539295392954,0.0,75.39,0.951599662531947,0.9563219164035153,2025-07-08 10:01:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018548.json,46.0817583,-92.8981444,0.9811670975774324,87.44,74.50980392156863,69.01960784313725,7.384823848238482,100.0,75.43,0.9490089450216015,0.853303041982349,2025-07-08 10:01:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018549.json,46.0817662,-92.8981404,0.967984015400925,87.89,73.72549019607844,67.45098039215686,3.7940379403794036,0.0,75.46,0.9502506086062047,0.9486415129404341,2025-07-08 10:01:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018550.json,46.081774,-92.8981364,0.9727652403079085,87.35,74.90196078431373,69.80392156862744,9.010840108401084,100.0,75.94,0.9489842760019914,0.8568885956812603,2025-07-08 10:01:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018551.json,46.0817819,-92.8981324,0.9771525479278599,87.28,74.90196078431373,69.01960784313725,15.718157181571815,100.0,75.54,0.9473499284005115,0.8499778955335605,2025-07-08 10:01:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018552.json,46.0817897,-92.8981284,0.9684335543910279,88.16,74.90196078431373,67.45098039215686,17.88617886178862,0.0,75.97,0.9475343723108116,0.9554783905085251,2025-07-08 10:01:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018553.json,46.0817975,-92.8981245,0.9690332544750109,87.63,73.72549019607844,67.45098039215686,74.08536585365853,0.0,75.24,0.9233379068738139,0.9536078751357548,2025-07-08 10:01:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018554.json,46.0818054,-92.8981205,0.967984015400925,87.97,73.72549019607844,67.45098039215686,15.785907859078591,0.0,75.51,0.9476677260079927,0.9565848526288385,2025-07-08 10:01:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018555.json,46.0818132,-92.8981165,0.9687833357111584,87.96,72.94117647058823,67.84313725490196,0.37262872628726285,0.0,75.37,0.9534209496901987,0.9522419475439358,2025-07-08 10:01:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018556.json,46.081821,-92.8981125,0.983033087191611,88.02,75.29411764705883,69.80392156862744,79.369918699187,100.0,76.24,0.9252307251851163,0.8950600650478571,2025-07-08 10:01:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018557.json,46.0818289,-92.8981085,0.9848041402180955,87.57,73.72549019607844,69.01960784313725,8.502710027100271,100.0,75.2,0.9539975730047938,0.8557249046766413,2025-07-08 10:01:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018558.json,46.0818367,-92.8981045,0.9738967374550571,87.99,74.50980392156863,67.45098039215686,82.48644986449864,0.0,75.58,0.9253403899862381,0.9544725841419403,2025-07-08 10:01:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018559.json,46.0818445,-92.8981006,0.9692332344763441,88.14,74.11764705882354,67.45098039215686,14.80352303523035,0.0,75.71,0.9520323091663279,0.9562986914592404,2025-07-08 10:01:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018560.json,46.0818524,-92.8980966,0.9771525479278599,87.67,73.72549019607844,69.01960784313725,24.1869918699187,99.11924119241192,75.49,0.9484781961037445,0.8903784191883025,2025-07-08 10:01:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018561.json,46.0818602,-92.8980926,0.983033087191611,87.75,74.50980392156863,69.41176470588235,82.01219512195121,100.0,75.71,0.925755077837332,0.8883412490414477,2025-07-08 10:01:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018562.json,46.0818681,-92.8980886,0.9792067244089037,87.64,74.11764705882354,69.01960784313725,84.11246612466124,85.43360433604336,75.52,0.9253673372357004,0.900812584956582,2025-07-08 10:01:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018563.json,46.0818759,-92.8980846,0.9690332544750109,87.48,73.72549019607844,68.23529411764706,24.1869918699187,66.70054200542005,75.36,0.9424817289332175,0.9151069350406801,2025-07-08 10:01:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018564.json,46.0818837,-92.8980807,0.9691832357263233,87.35,73.72549019607844,69.01960784313725,73.50948509485094,63.990514905149055,75.49,0.9214328109073497,0.9172883497491217,2025-07-08 10:01:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018565.json,46.0818916,-92.8980767,0.9684335543910279,87.51,74.11764705882354,67.45098039215686,2.4051490514905147,62.97425474254743,75.29,0.9503824631896707,0.9154691765818647,2025-07-08 10:01:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018566.json,46.0818994,-92.8980727,0.9691832357263233,87.62,73.72549019607844,68.23529411764706,11.11111111111111,63.65176151761518,75.46,0.9501492933452301,0.9170805222113131,2025-07-08 10:01:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018567.json,46.0819072,-92.8980687,0.9686209220161778,87.6,74.11764705882354,68.23529411764706,9.959349593495935,67.88617886178862,75.57,0.9495135947480746,0.9132950543242705,2025-07-08 10:01:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018568.json,46.0819151,-92.8980647,0.9692332344763441,87.44,73.72549019607844,68.23529411764706,14.092140921409213,81.40243902439023,75.32,0.9489257536911144,0.9049760283680619,2025-07-08 10:01:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018569.json,46.0819229,-92.8980608,0.9781913242622374,87.51,73.33333333333333,69.01960784313725,10.535230352303524,100.0,75.23,0.9504954874519224,0.8784726735713796,2025-07-08 10:01:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018570.json,46.0819308,-92.8980568,0.9781913242622374,87.49,74.11764705882354,69.80392156862744,6.3346883468834685,100.0,75.66,0.9525215015238192,0.8570805404057573,2025-07-08 10:01:41.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018571.json,46.0819386,-92.8980528,0.9856539001953453,87.53,73.33333333333333,69.01960784313725,18.191056910569106,100.0,75.03,0.9486568887931767,0.8603367868072361,2025-07-08 10:01:41.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018572.json,46.0819464,-92.8980488,0.9880593620427126,87.55,73.72549019607844,68.23529411764706,19.241192411924118,100.0,74.87,0.9473340545975535,0.8609081195438792,2025-07-08 10:01:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018573.json,46.0819543,-92.8980448,0.9771525479278599,87.69,73.72549019607844,68.62745098039215,21.71409214092141,94.37669376693766,75.39,0.9469360288745863,0.8975933328326702,2025-07-08 10:01:41.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018574.json,46.0819621,-92.8980409,0.9792067244089037,87.44,73.72549019607844,69.01960784313725,22.79810298102981,100.0,75.26,0.9478138740423404,0.868580683072901,2025-07-08 10:01:41.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018575.json,46.0819699,-92.8980369,0.9771525479278599,87.46,73.72549019607844,69.01960784313725,25.203252032520325,100.0,75.34,0.9455290162126448,0.8786482747366509,2025-07-08 10:01:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018576.json,46.0819778,-92.8980329,0.9692332344763441,87.66,73.72549019607844,67.45098039215686,81.33468834688347,0.0,75.26,0.924061959945846,0.9547373520688577,2025-07-08 10:01:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018577.json,46.0819856,-92.8980289,0.9674348535047814,86.93,73.72549019607844,69.01960784313725,60.97560975609756,89.19376693766937,75.24,0.916050958149286,0.897752445721202,2025-07-08 10:01:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018578.json,46.0819935,-92.8980249,0.9667862332768238,87.21,73.72549019607844,68.23529411764706,2.5745257452574526,89.83739837398373,75.23,0.9478568415522373,0.8963469469489385,2025-07-08 10:01:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018579.json,46.0820013,-92.898021,0.9687833357111584,86.87,73.72549019607844,68.23529411764706,70.42682926829268,92.51355013550136,74.93,0.918533042599615,0.896344486608849,2025-07-08 10:01:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018580.json,46.0820091,-92.898017,0.9660383490193771,87.29,73.72549019607844,69.01960784313725,8.401084010840108,91.09078590785907,75.53,0.9467258146893484,0.8969554663698582,2025-07-08 10:01:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018581.json,46.082017,-92.898013,0.9674348535047814,87.4,73.72549019607844,68.62745098039215,3.556910569105691,83.84146341463415,75.46,0.9507274491216237,0.9010424406930366,2025-07-08 10:01:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018582.json,46.0820248,-92.898009,0.9684335543910279,87.37,73.33333333333333,68.62745098039215,1.1178861788617886,88.10975609756098,75.3,0.9513269652378499,0.9001401322920678,2025-07-08 10:01:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018583.json,46.0820326,-92.898005,0.9704334030551547,87.19,74.50980392156863,69.01960784313725,78.21815718157181,80.28455284552845,75.56,0.921669449888518,0.8936296992411887,2025-07-08 10:01:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018584.json,46.0820405,-92.8980011,0.9691207408042318,87.42,73.72549019607844,68.23529411764706,21.883468834688347,79.47154471544715,75.31,0.9455327440699105,0.9072028745673624,2025-07-08 10:01:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018585.json,46.0820483,-92.8979971,0.9690332544750109,87.73,73.33333333333333,66.66666666666666,19.91869918699187,0.0,74.98,0.9460502829763975,0.9516062621075867,2025-07-08 10:01:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018586.json,46.0820561,-92.8979931,0.9704334030551547,87.57,73.33333333333333,68.62745098039215,6.876693766937669,78.69241192411924,75.38,0.9519939021009408,0.9077737986286301,2025-07-08 10:01:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018587.json,46.082064,-92.8979891,0.9692332344763441,87.41,73.33333333333333,69.01960784313725,12.940379403794038,89.56639566395664,75.42,0.9478433210576774,0.8997483559505652,2025-07-08 10:01:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018588.json,46.0820718,-92.8979851,0.9692332344763441,87.5,73.33333333333333,69.01960784313725,2.4051490514905147,80.96205962059621,75.48,0.9502811077936882,0.9036277760047817,2025-07-08 10:01:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018589.json,46.0820797,-92.8979812,0.9781913242622374,87.68,74.50980392156863,69.01960784313725,79.94579945799458,80.89430894308943,75.69,0.9252379542244522,0.9022041639275493,2025-07-08 10:01:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018590.json,46.0820875,-92.8979772,0.9864797311051822,87.3,74.50980392156863,69.01960784313725,80.75880758807588,100.0,75.18,0.9243617264475273,0.8523970246354461,2025-07-08 10:01:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018591.json,46.0820953,-92.8979732,0.9909288930014639,87.39,73.72549019607844,69.01960784313725,83.19783197831978,100.0,74.9,0.9241975544081388,0.8555389021307878,2025-07-08 10:01:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018592.json,46.0821032,-92.8979692,0.9690332544750109,87.02,74.11764705882354,69.01960784313725,0.0,100.0,75.37,0.9505195572659926,0.8608588381818421,2025-07-08 10:01:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018593.json,46.082111,-92.8979652,0.9738967374550571,86.64,73.72549019607844,68.23529411764706,69.0040650406504,100.0,74.62,0.9200077240642767,0.8638575070033132,2025-07-08 10:01:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018594.json,46.0821188,-92.8979613,0.9690332544750109,86.85,74.11764705882354,68.23529411764706,5.35230352303523,100.0,75.02,0.947654359278893,0.8606976553037554,2025-07-08 10:01:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018595.json,46.0821267,-92.8979573,0.9691832357263233,86.92,74.50980392156863,68.23529411764706,7.621951219512195,100.0,75.18,0.9478766804819546,0.8604405792504983,2025-07-08 10:01:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018596.json,46.0821345,-92.8979533,0.9738967374550571,87.1,74.11764705882354,68.23529411764706,3.1842818428184283,100.0,75.06,0.9515453919992125,0.8607161134897151,2025-07-08 10:01:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018597.json,46.0821424,-92.8979493,0.9771525479278599,87.23,74.11764705882354,68.23529411764706,9.146341463414634,100.0,75.06,0.9498784079715986,0.8623957161086703,2025-07-08 10:01:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018598.json,46.0821502,-92.8979453,0.9848041402180955,87.67,73.72549019607844,69.01960784313725,9.451219512195122,100.0,75.27,0.950456231335232,0.8663754360281912,2025-07-08 10:01:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018599.json,46.082158,-92.8979414,0.9848041402180955,87.53,73.72549019607844,69.01960784313725,14.193766937669377,100.0,75.17,0.9486979322086622,0.8584422566593836,2025-07-08 10:01:41.966
