json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005275.json,45.1375719,-93.4753617,0.998488643251663,92.73,83.92156862745098,83.13725490196079,84.62059620596206,62.70325203252033,85.44,0.9297304226239842,0.9320511913332441,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005276.json,45.1375719,-93.4753503,0.996805114543033,92.94,83.13725490196079,83.52941176470588,28.455284552845526,61.92411924119241,85.52,0.9528598404889305,0.9327905315257307,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005277.json,45.1375719,-93.4753389,0.9987507809245809,92.98,83.92156862745098,84.70588235294117,86.34823848238482,63.516260162601625,86.06,0.9287324632288374,0.9317915694814888,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005278.json,45.1375719,-93.4753275,0.996805114543033,92.59,82.74509803921568,81.96078431372548,29.065040650406505,64.26151761517616,84.71,0.952985782879096,0.9302643483498717,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005279.json,45.1375719,-93.4753161,0.9992003199146837,92.6,83.13725490196079,82.74509803921568,87.56775067750678,64.1260162601626,84.99,0.9337539777530739,0.9301653016011013,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005280.json,45.1375719,-93.4753047,0.998488643251663,93.0,83.52941176470588,83.13725490196079,19.884823848238483,67.14092140921409,85.52,0.9549271860058064,0.9299080512010729,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005281.json,45.1375719,-93.4752933,0.9993876875398336,93.0,82.74509803921568,83.92156862745098,35.230352303523034,66.90379403794037,85.49,0.9518323574210561,0.9307296938519848,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005282.json,45.1375719,-93.4752819,0.9998875063278877,93.22,83.52941176470588,84.31372549019608,46.680216802168026,59.68834688346883,85.97,0.9493366644346276,0.9338227786651951,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005283.json,45.1375719,-93.4752705,0.9996875488230391,92.94,82.74509803921568,83.13725490196079,26.863143631436316,63.31300813008131,85.22,0.9549528705618391,0.9317832279873547,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005284.json,45.1375719,-93.4752591,0.9996875488230391,92.9,82.74509803921568,83.13725490196079,35.46747967479675,64.22764227642277,85.19,0.9519051943214113,0.9316433717088444,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005285.json,45.1375719,-93.4752477,0.9996875488230391,92.69,83.13725490196079,83.13725490196079,86.28048780487805,67.51355013550136,85.15,0.9334639810138419,0.9306845683383957,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005286.json,45.1375719,-93.4752363,0.9999875000781246,93.13,82.74509803921568,84.70588235294117,38.17750677506775,68.08943089430895,85.79,0.9496493003149606,0.9313214103068735,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005287.json,45.1375718,-93.4752249,1.0,93.06,82.74509803921568,83.92156862745098,26.76151761517615,67.98780487804879,85.52,0.9545847889415084,0.9309978811969347,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005288.json,45.1375718,-93.4752135,0.9993876875398336,93.38,82.74509803921568,83.92156862745098,27.439024390243905,1.5582655826558265,85.76,0.9542305461643712,0.9553424005918122,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005289.json,45.1375718,-93.4752021,0.9982016190284373,93.33,83.52941176470588,83.13725490196079,23.814363143631436,0.0,85.77,0.952177784565377,0.9577146414994187,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005290.json,45.1375718,-93.4751907,0.9996875488230391,92.93,82.74509803921568,83.13725490196079,22.79810298102981,69.44444444444444,85.21,0.9553624704103751,0.9305901046605346,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005291.json,45.1375718,-93.4751793,0.9987507809245809,93.11,83.52941176470588,83.92156862745098,29.640921409214094,69.24119241192412,85.82,0.9526266083198994,0.9308813240087639,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005292.json,45.1375718,-93.4751679,0.9987507809245809,93.28,83.13725490196079,84.70588235294117,6.639566395663957,70.02032520325203,86.05,0.9607452607446898,0.930357589183962,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005293.json,45.1375718,-93.4751565,0.9999875000781246,92.89,83.52941176470588,83.92156862745098,89.26151761517616,69.41056910569105,85.62,0.9338204831593211,0.9301565661241288,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005294.json,45.1375718,-93.4751451,0.9982016190284373,93.41,83.52941176470588,83.52941176470588,18.12330623306233,4.234417344173442,85.93,0.9568569723011043,0.9539183450154299,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005295.json,45.1375718,-93.4751337,0.9998875063278877,93.0,83.13725490196079,83.13725490196079,28.353658536585364,69.98644986449864,85.37,0.9552687572519202,0.9304409536095736,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005296.json,45.1375718,-93.4751223,0.9998000199986667,93.34,83.92156862745098,83.92156862745098,91.66666666666666,0.0,86.06,0.9339393574589121,0.9584719031208108,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005297.json,45.1375718,-93.4751109,0.9996875488230391,93.33,83.13725490196079,83.13725490196079,30.758807588075882,0.0,85.61,0.9530236950360071,0.957011039186742,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005298.json,45.1375718,-93.4750995,0.9993876875398336,93.43,83.13725490196079,83.92156862745098,38.07588075880759,0.0,85.91,0.9522888107227062,0.9568440695001623,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005299.json,45.1375718,-93.4750881,1.0,93.17,83.13725490196079,84.31372549019608,34.518970189701896,68.15718157181571,85.82,0.9531775254090918,0.9309587098651299,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005300.json,45.1375718,-93.4750767,0.9998875063278877,93.21,82.74509803921568,84.70588235294117,23.407859078590786,70.08807588075881,85.85,0.9556192219087921,0.9318314550884899,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005301.json,45.1375717,-93.4750653,0.9987507809245809,93.16,83.92156862745098,83.52941176470588,81.36856368563686,1.4227642276422763,85.85,0.9313741953409083,0.9552768589651897,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005302.json,45.1375717,-93.4750539,0.998488643251663,93.07,83.52941176470588,83.92156862745098,27.710027100271002,69.61382113821138,85.79,0.950747648531862,0.9305344344361143,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005303.json,45.1375717,-93.4750425,0.9987507809245809,93.09,83.92156862745098,83.52941176470588,26.964769647696478,69.74932249322492,85.8,0.9518184827430296,0.9299021871118985,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005304.json,45.1375717,-93.4750311,0.9993876875398336,92.92,83.92156862745098,83.92156862745098,84.7560975609756,68.59756097560977,85.77,0.9323868449818581,0.9311803966911903,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005305.json,45.1375717,-93.4750197,0.998488643251663,93.1,83.52941176470588,83.92156862745098,28.794037940379404,69.17344173441734,85.82,0.952995137006704,0.9307184977402451,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005306.json,45.1375717,-93.4750083,0.9998000199986667,92.94,83.92156862745098,83.92156862745098,86.6869918699187,68.90243902439023,85.78,0.9334941434842943,0.9304005630633753,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005307.json,45.1375717,-93.4749968,0.9992003199146837,93.01,83.52941176470588,83.13725490196079,29.268292682926827,68.83468834688347,85.51,0.9541492981559664,0.9301186159728849,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005308.json,45.1375717,-93.4749854,0.9993876875398336,93.22,83.92156862745098,83.92156862745098,30.79268292682927,66.80216802168022,85.99,0.9537010362578877,0.9313514731708483,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005309.json,45.1375717,-93.474974,0.9992003199146837,93.09,83.13725490196079,83.92156862745098,29.09891598915989,68.90243902439023,85.67,0.9545228836007923,0.930478941202973,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005310.json,45.1375717,-93.4749626,0.9998000199986667,93.08,83.13725490196079,83.92156862745098,35.230352303523034,67.64905149051489,85.65,0.9518398047965768,0.9311208378096698,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005311.json,45.1375717,-93.4749512,1.0,93.13,83.92156862745098,84.70588235294117,89.56639566395664,66.53116531165311,86.13,0.9355428252764908,0.9319844337873295,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005312.json,45.1375717,-93.4749398,0.9998000199986667,93.2,83.13725490196079,84.31372549019608,28.319783197831978,64.73577235772358,85.85,0.9543336062857772,0.9324592125348122,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005313.json,45.1375717,-93.4749284,0.9999875000781246,93.16,82.74509803921568,84.31372549019608,29.776422764227643,64.60027100271003,85.7,0.9547798942160464,0.9329125740557298,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005314.json,45.1375717,-93.474917,0.9998875063278877,93.23,82.74509803921568,84.70588235294117,24.288617886178862,63.990514905149055,85.87,0.9556579650555624,0.9330371150886656,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005315.json,45.1375716,-93.4749056,0.9998875063278877,93.09,82.35294117647058,84.31372549019608,24.01761517615176,64.56639566395664,85.54,0.954682892033746,0.9328261931925347,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005316.json,45.1375716,-93.4748942,0.9992003199146837,93.2,83.52941176470588,84.31372549019608,35.264227642276424,64.6680216802168,85.98,0.9517948632384022,0.9325150082662361,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005317.json,45.1375716,-93.4748828,0.9992003199146837,93.27,83.52941176470588,84.70588235294117,21.239837398373986,66.53116531165311,86.14,0.952438764031629,0.9322157672787454,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005318.json,45.1375716,-93.4748714,0.9999875000781246,93.08,83.92156862745098,84.70588235294117,85.02710027100271,66.93766937669376,86.1,0.933440916662851,0.9311072913117607,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005319.json,45.1375716,-93.47486,0.9998875063278877,92.96,83.13725490196079,84.70588235294117,84.11246612466124,66.15853658536585,85.79,0.9327501837846882,0.9320993784817276,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005320.json,45.1375716,-93.4748486,0.9998000199986667,93.0,83.52941176470588,84.70588235294117,86.1788617886179,68.93631436314364,85.93,0.932653651384745,0.9310162625978301,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005321.json,45.1375716,-93.4748372,0.9998000199986667,93.02,83.52941176470588,84.70588235294117,86.3821138211382,64.3970189701897,85.94,0.9329298887423297,0.9320464294082333,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005322.json,45.1375716,-93.4748258,0.9993876875398336,93.29,83.13725490196079,84.70588235294117,9.214092140921409,67.44579945799458,86.04,0.9591234690962533,0.9310995359549821,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005323.json,45.1375716,-93.4748144,0.9996875488230391,93.08,83.92156862745098,84.70588235294117,87.36449864498645,64.97289972899729,86.1,0.9336073521397693,0.9315786201499213,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005324.json,45.1375716,-93.474803,0.9987507809245809,93.28,83.52941176470588,84.70588235294117,25.880758807588077,64.43089430894308,86.16,0.9553101404439881,0.9317021304127897,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005325.json,45.1375716,-93.4747916,0.9998875063278877,93.2,82.74509803921568,84.70588235294117,35.02710027100271,59.552845528455286,85.85,0.9530633412320493,0.9336278016106767,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005326.json,45.1375716,-93.4747802,0.9998875063278877,93.11,83.13725490196079,83.92156862745098,32.45257452574526,68.42818428184282,85.67,0.9542749771194523,0.9300314764578292,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005327.json,45.1375716,-93.4747688,0.9998000199986667,93.26,83.13725490196079,84.70588235294117,29.742547425474253,65.10840108401084,86.0,0.9555408118399631,0.9307935360843317,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005328.json,45.1375715,-93.4747574,0.9998875063278877,92.93,83.92156862745098,83.92156862745098,93.90243902439023,65.34552845528455,85.76,0.932285823119333,0.9303186076646607,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005329.json,45.1375715,-93.474746,0.9993876875398336,93.1,84.31372549019608,84.70588235294117,93.46205962059621,64.1260162601626,86.24,0.9323089601264564,0.9309891556178124,2025-07-08 13:27:05
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005330.json,45.1375715,-93.4747346,0.9999875000781246,93.13,81.96078431372548,84.70588235294117,13.482384823848239,63.956639566395665,85.57,0.9589844024522406,0.9311398904468959,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005331.json,45.1375715,-93.4747232,0.9996875488230391,93.09,83.92156862745098,84.70588235294117,94.91869918699187,64.43089430894308,86.11,0.9349598122706635,0.9309998016298482,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005332.json,45.1375715,-93.4747118,1.0,93.07,83.52941176470588,83.92156862745098,24.864498644986448,67.41192411924119,85.75,0.9474264814987902,0.9298558366992101,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005333.json,45.1375715,-93.4747004,0.9998000199986667,93.02,83.13725490196079,83.92156862745098,21.81571815718157,66.39566395663957,85.61,0.9489664240071904,0.9294980974825701,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005334.json,45.1375715,-93.474689,0.9993876875398336,93.22,83.52941176470588,84.70588235294117,33.60433604336043,65.54878048780488,86.1,0.9499086577426461,0.9302631932590246,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005335.json,45.1375715,-93.4746776,0.9982016190284373,93.24,83.92156862745098,84.70588235294117,28.929539295392953,65.37940379403794,86.26,0.950703568642589,0.9298737067114139,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005336.json,45.1375715,-93.4746662,0.9998000199986667,93.22,83.13725490196079,84.70588235294117,29.03116531165312,66.0230352303523,85.98,0.9543842713532527,0.9294920463098786,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005337.json,45.1375715,-93.4746548,0.9998875063278877,92.93,83.92156862745098,83.92156862745098,89.97289972899729,65.17615176151762,85.77,0.933414354016626,0.929384931503704,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005338.json,45.1375715,-93.4746434,0.9987507809245809,93.07,83.13725490196079,83.92156862745098,26.456639566395662,63.516260162601625,85.67,0.9555046512408156,0.9294482626116393,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005339.json,45.1375715,-93.474632,0.9992003199146837,93.15,83.52941176470588,83.92156862745098,28.04878048780488,63.71951219512195,85.83,0.9554633005804489,0.9292402871420954,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005340.json,45.1375715,-93.4746205,0.9998000199986667,93.15,83.52941176470588,83.92156862745098,32.24932249322493,64.19376693766937,85.81,0.9538753858111295,0.9292781826979593,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005341.json,45.1375715,-93.4746091,0.9996875488230391,93.22,83.92156862745098,83.92156862745098,30.99593495934959,64.19376693766937,85.98,0.9555998205688544,0.9286653783254567,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005342.json,45.1375715,-93.4745977,0.9998000199986667,93.2,83.92156862745098,83.92156862745098,38.3130081300813,63.07588075880759,85.96,0.9532093772897745,0.9290998995559984,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005343.json,45.1375715,-93.4745863,1.0,93.02,84.70588235294117,83.92156862745098,94.10569105691057,62.05962059620597,86.05,0.9300561632253899,0.9295840317806602,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005344.json,45.1375715,-93.4745749,1.0,93.23,83.92156862745098,84.31372549019608,42.54742547425474,62.12737127371274,86.09,0.949982827655546,0.929562326093549,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005345.json,45.1375715,-93.4745635,0.9996875488230391,93.1,83.13725490196079,83.92156862745098,38.990514905149055,62.70325203252033,85.67,0.9553520041646169,0.9294432043104007,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005346.json,45.1375715,-93.4745521,0.9996875488230391,93.07,83.13725490196079,83.92156862745098,41.22628726287263,63.617886178861795,85.65,0.9536597411702041,0.92884493661967,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005347.json,45.1375715,-93.4745407,0.9992003199146837,92.95,84.31372549019608,84.31372549019608,98.03523035230353,62.05962059620597,86.02,0.9274766828652371,0.9295440721108721,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005348.json,45.1375715,-93.4745293,0.9750051752984178,92.12,82.74509803921568,84.70588235294117,49.59349593495935,62.97425474254743,85.79,0.9517447149668183,0.9288241401655414,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005349.json,45.1375715,-93.4745179,0.9792067244089037,92.24,82.74509803921568,84.31372549019608,34.04471544715447,62.19512195121951,85.64,0.9520360192405354,0.9291894912339693,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005350.json,45.1375715,-93.4745065,0.983033087191611,92.31,83.13725490196079,84.31372549019608,26.151761517615174,63.68563685636857,85.69,0.9425528420659579,0.9286716394962815,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005351.json,45.1375715,-93.4744951,0.9811670975774323,92.39,83.52941176470588,83.92156862745098,30.826558265582655,63.00813008130082,85.8,0.953791497360396,0.9285703814506355,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005352.json,45.1375715,-93.4744837,0.983033087191611,92.52,83.52941176470588,84.31372549019608,26.0840108401084,61.44986449864499,85.95,0.9523091056201914,0.9294069369455782,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005353.json,45.1375715,-93.4744723,0.9792067244089037,92.2,82.74509803921568,84.31372549019608,44.00406504065041,62.601626016260155,85.61,0.9501294985022112,0.9288761999161204,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005354.json,45.1375715,-93.4744609,0.9781913242622374,92.01,83.92156862745098,83.92156862745098,87.66937669376695,61.4159891598916,85.73,0.9300612780689839,0.9289316108367588,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005355.json,45.1375715,-93.4744495,0.988813044611233,92.42,82.74509803921568,83.92156862745098,31.571815718157183,63.00813008130082,85.38,0.9433553411717781,0.9282569627221174,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005356.json,45.1375715,-93.4744381,0.9909288930014639,92.43,83.92156862745098,83.92156862745098,55.58943089430895,63.00813008130082,85.66,0.9244324421975001,0.928034022684808,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005357.json,45.1375715,-93.4744267,0.9934093144689159,92.61,82.74509803921568,83.92156862745098,28.96341463414634,61.890243902439025,85.39,0.9433907274974038,0.9285067387659084,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005358.json,45.1375715,-93.4744153,0.9950124791926823,92.84,83.52941176470588,83.92156862745098,38.07588075880759,63.41463414634146,85.73,0.9479956741314783,0.9271495643387992,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005359.json,45.1375715,-93.4744039,0.9959581901895135,92.68,81.96078431372548,83.92156862745098,40.7520325203252,63.24525745257452,85.14,0.9521637504857322,0.9264502521788457,2025-07-08 13:27:06
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005360.json,45.1375715,-93.4743925,0.998488643251663,92.95,83.13725490196079,83.92156862745098,36.72086720867209,62.33062330623306,85.59,0.9503946894613884,0.9265932035449317,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005361.json,45.1375715,-93.4743811,0.9971914513728449,92.75,83.13725490196079,84.31372549019608,21.951219512195124,1.8292682926829267,85.6,0.954249474421435,0.9075761174411355,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005362.json,45.1375715,-93.4743697,0.9968051145430329,92.09,83.13725490196079,83.92156862745098,35.8739837398374,0.0,85.03,0.9460009593211596,0.8743201351278167,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005363.json,45.1375715,-93.4743583,0.9971914513728449,91.24,83.92156862745098,83.92156862745098,91.93766937669376,0.0,84.63,0.9343532967638736,0.8153818891122602,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005364.json,45.1375714,-93.4743469,0.9998000199986667,91.58,82.35294117647058,83.92156862745098,19.308943089430894,0.0,84.35,0.9539756139503831,0.8304122932583424,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005365.json,45.1375714,-93.4743355,0.9998875063278877,91.76,83.92156862745098,83.92156862745098,95.49457994579946,0.0,84.93,0.9349353885497514,0.8439570625964821,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005366.json,45.1375714,-93.4743241,0.9996875488230391,92.1,83.52941176470588,83.92156862745098,39.46476964769648,0.0,85.07,0.9523432247349268,0.8561333066298936,2025-07-08 13:27:07
