json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040091.json,43.6719071,-92.9169603,0.9999875000781246,90.5,70.19607843137254,81.96078431372548,38.65176151761517,69.88482384823848,79.54,0.94529503819612,0.9229183231907928,2025-07-07 13:12:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040092.json,43.6719084,-92.9169716,0.9996875488230391,91.11,74.11764705882354,81.96078431372548,42.953929539295395,70.25745257452574,81.11,0.9475139278827474,0.9206710340042468,2025-07-07 13:12:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040093.json,43.6719098,-92.9169828,0.9998000199986667,90.53,70.58823529411765,81.96078431372548,36.92411924119241,70.39295392953929,79.69,0.9443348547990854,0.9222764347153878,2025-07-07 13:12:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040094.json,43.6719112,-92.9169941,0.9998875063278877,90.62,70.58823529411765,81.96078431372548,26.422764227642276,70.49457994579946,79.75,0.9490279020142782,0.9239077424274386,2025-07-07 13:12:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040095.json,43.6719126,-92.9170054,0.9996875488230391,90.67,72.15686274509804,81.17647058823529,50.237127371273715,69.51219512195121,80.01,0.9434214906422019,0.9242193314307287,2025-07-07 13:12:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040096.json,43.671914,-92.9170166,1.0,90.47,69.80392156862744,81.96078431372548,33.16395663956639,70.18970189701898,79.41,0.9464558465434891,0.9240518914668205,2025-07-07 13:12:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040097.json,43.6719154,-92.9170279,0.9996875488230391,89.85,68.23529411764706,81.96078431372548,91.46341463414635,73.00135501355014,78.53,0.9219570129702779,0.9232368778459896,2025-07-07 13:12:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040098.json,43.6719168,-92.9170392,0.9975529988004797,90.2,68.23529411764706,80.0,39.701897018970186,0.0,78.28,0.9421660164558923,0.9563606046844499,2025-07-07 13:12:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040099.json,43.6719181,-92.9170504,0.9998875063278877,89.94,68.62745098039215,80.7843137254902,28.794037940379404,86.95799457994579,78.36,0.9475975400123168,0.9122298741457786,2025-07-07 13:12:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040100.json,43.6719195,-92.9170617,0.9999875000781246,91.01,71.37254901960785,80.7843137254902,32.859078590785906,0.0,79.91,0.9497255385649439,0.9548031525449021,2025-07-07 13:12:39.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040101.json,43.6719209,-92.917073,0.9950124791926823,89.69,67.84313725490196,81.96078431372548,89.1260162601626,74.49186991869918,78.43,0.9226937278201249,0.9286058170204372,2025-07-07 13:12:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040102.json,43.6719223,-92.9170842,0.998488643251663,89.93,68.23529411764706,80.0,42.17479674796748,60.46747967479674,78.06,0.9441856785614237,0.9324814834751896,2025-07-07 13:12:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040103.json,43.6719237,-92.9170955,0.9982016190284373,89.77,66.66666666666666,80.7843137254902,25.0,72.0528455284553,77.73,0.9475220623465362,0.9272297227327588,2025-07-07 13:12:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040104.json,43.6719251,-92.9171068,0.9992003199146837,89.9,67.45098039215686,80.7843137254902,30.758807588075882,62.53387533875339,78.02,0.9465560462601573,0.9260652552024045,2025-07-07 13:12:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040105.json,43.6719265,-92.917118,0.9996875488230391,89.92,67.45098039215686,80.7843137254902,32.99457994579946,62.56775067750677,78.02,0.9466280661702684,0.9254741333021721,2025-07-07 13:12:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040106.json,43.6719278,-92.9171293,0.9989880124051737,89.57,65.09803921568627,80.7843137254902,89.22764227642277,0.0,77.12,0.921083237644606,0.9551375806222808,2025-07-07 13:12:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040107.json,43.6719292,-92.9171406,0.9959581901895135,89.59,68.62745098039215,80.7843137254902,95.73170731707317,46.917344173441734,78.23,0.924315342089561,0.9220248312792836,2025-07-07 13:12:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040108.json,43.6719306,-92.9171518,0.9975529988004797,90.77,72.15686274509804,81.96078431372548,41.12466124661246,67.20867208672087,80.37,0.9486786812401485,0.9231460803112461,2025-07-07 13:12:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040109.json,43.671932,-92.9171631,0.9971914513728449,90.22,70.19607843137254,80.7843137254902,42.073170731707314,69.07181571815718,79.09,0.9463108595139931,0.9233284367185685,2025-07-07 13:12:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040110.json,43.6719334,-92.9171744,0.9998000199986667,91.13,73.33333333333333,80.3921568627451,42.107046070460704,9.518970189701898,80.45,0.9510870536224605,0.9450943860467097,2025-07-07 13:12:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040111.json,43.6719348,-92.9171856,0.9968051145430329,90.88,73.72549019607844,80.3921568627451,100.0,0.0,80.47,0.9275528206454082,0.9546572937698246,2025-07-07 13:12:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040112.json,43.6719361,-92.9171969,0.9989880124051737,90.43,71.37254901960785,80.7843137254902,45.66395663956639,68.08943089430895,79.52,0.947982878169667,0.9177847314035573,2025-07-07 13:12:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040113.json,43.6719375,-92.9172082,0.9971914513728449,90.29,73.33333333333333,80.0,100.0,40.41327913279133,79.81,0.9277556412340698,0.9202401933985899,2025-07-07 13:12:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040114.json,43.6719389,-92.9172194,0.9992003199146837,90.49,70.98039215686275,80.7843137254902,38.75338753387534,66.97154471544715,79.45,0.95277845687964,0.9213815519894901,2025-07-07 13:12:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040115.json,43.6719403,-92.9172307,0.9998000199986667,90.31,70.19607843137254,79.6078431372549,100.0,0.0,78.74,0.9263882334965257,0.9556369257962549,2025-07-07 13:12:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040116.json,43.6719417,-92.917242,0.998488643251663,90.71,74.50980392156863,79.6078431372549,56.978319783197826,64.87127371273714,80.3,0.9493021779758541,0.9155079015196299,2025-07-07 13:12:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040117.json,43.6719431,-92.9172532,0.9982016190284373,90.58,73.33333333333333,80.7843137254902,64.46476964769647,71.00271002710026,80.21,0.9456404753858404,0.9109589749117215,2025-07-07 13:12:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040118.json,43.6719445,-92.9172645,0.9909288930014639,90.45,75.29411764705883,80.3921568627451,100.0,60.70460704607046,80.78,0.9274579540778666,0.9229312567572159,2025-07-07 13:12:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040119.json,43.6719458,-92.9172758,0.9934093144689159,90.9,76.07843137254902,80.0,74.52574525745257,54.94579945799458,81.14,0.940389189214493,0.9301293305838263,2025-07-07 13:12:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040120.json,43.6719472,-92.917287,0.9950124791926823,90.68,75.29411764705883,80.0,61.17886178861789,61.21273712737128,80.71,0.9344222247509295,0.9247226439753479,2025-07-07 13:12:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040121.json,43.6719486,-92.9172983,0.988813044611233,89.74,76.07843137254902,80.0,100.0,0.0,80.44,0.928310232258783,0.8724100178938125,2025-07-07 13:12:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040122.json,43.67195,-92.9173096,0.9998875063278877,90.13,76.07843137254902,80.0,0.0,0.0,80.4,0.9437536164299271,0.8533611228606648,2025-07-07 13:12:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040123.json,43.6719514,-92.9173208,0.9996875488230391,90.06,75.29411764705883,80.0,100.0,0.0,80.13,0.9279679139779912,0.8736932857893638,2025-07-07 13:12:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040124.json,43.6719528,-92.9173321,0.996805114543033,91.1,75.29411764705883,80.0,90.5149051490515,0.0,80.96,0.9402647250988359,0.9444187947626448,2025-07-07 13:12:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040125.json,43.6719542,-92.9173434,0.9993876875398336,90.69,76.07843137254902,80.0,92.54742547425474,28.760162601626014,80.82,0.9402272965171572,0.898705714053018,2025-07-07 13:12:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040126.json,43.6719555,-92.9173546,0.9998000199986667,90.55,75.29411764705883,78.82352941176471,97.08672086720867,31.741192411924118,80.15,0.9379408496720029,0.9121872446066711,2025-07-07 13:12:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040127.json,43.6719569,-92.9173659,0.9993876875398336,90.87,76.07843137254902,77.64705882352942,0.0,0.0,80.28,0.9407466700815359,0.9380013442694537,2025-07-07 13:12:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040128.json,43.6719583,-92.9173772,0.9998875063278877,90.41,76.07843137254902,80.0,30.826558265582655,0.0,80.6,0.9316410694330428,0.8856986551869537,2025-07-07 13:12:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040129.json,43.6719597,-92.9173884,0.9999875000781246,89.45,74.50980392156863,76.47058823529412,100.0,0.0,78.46,0.9374619409010265,0.8692538049422119,2025-07-07 13:12:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040130.json,43.6719612,-92.9173997,1.0,90.0,74.11764705882354,76.86274509803923,100.0,9.146341463414634,78.85,0.9366955577929055,0.9089611265783519,2025-07-07 13:12:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040131.json,43.6719628,-92.9174109,0.9996875488230391,90.71,76.86274509803923,79.2156862745098,100.0,42.75067750677507,80.82,0.9313854956663052,0.9076599559704723,2025-07-07 13:12:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040132.json,43.6719644,-92.9174221,0.9998000199986667,90.33,74.50980392156863,79.6078431372549,100.0,40.616531165311656,79.99,0.929733526967737,0.9040716701780444,2025-07-07 13:12:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040133.json,43.671966,-92.9174333,0.9999875000781246,90.33,74.50980392156863,79.6078431372549,0.0,39.6680216802168,79.98,0.9312823276598313,0.9024191439558812,2025-07-07 13:12:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040134.json,43.6719676,-92.9174445,0.9998875063278877,90.24,74.11764705882354,78.82352941176471,0.0,0.0,79.59,0.9564028966045537,0.8849236621893061,2025-07-07 13:12:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040135.json,43.6719692,-92.9174557,0.9998000199986667,90.04,71.37254901960785,78.43137254901961,76.25338753387534,33.84146341463415,78.55,0.9524130173794274,0.9102417282228862,2025-07-07 13:12:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040136.json,43.6719708,-92.9174669,0.9939682643982344,89.62,71.76470588235294,73.72549019607844,73.47560975609755,0.0,77.18,0.9524895630759078,0.9463321469571733,2025-07-07 13:12:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040137.json,43.6719724,-92.9174781,0.9915856009035505,89.07,70.58823529411765,76.07843137254902,95.6639566395664,12.330623306233063,77.2,0.9444598730679257,0.908460278757929,2025-07-07 13:12:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040138.json,43.6719741,-92.9174893,0,51.06,73.72549019607844,79.6078431372549,61.24661246612466,0.0,80.28,0.9482665806879369,0.9464021926921735,2025-07-07 13:12:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040139.json,43.6719757,-92.9175005,0,51.01,75.29411764705883,80.0,100.0,0.0,80.81,0.927630041254557,0.9412920950978211,2025-07-07 13:12:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040140.json,43.6719773,-92.9175118,0,50.43,71.76470588235294,79.2156862745098,0.0,0.0,79.16,0.9534473170562521,0.9235809971741588,2025-07-07 13:12:41.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040141.json,43.6719789,-92.917523,0,50.48,72.94117647058823,78.43137254901961,65.04065040650406,100.0,79.3,0.9528619245360689,0.922649294053875,2025-07-07 13:12:41.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040142.json,43.6719805,-92.9175342,0,50.51,74.11764705882354,79.2156862745098,100.0,100.0,79.89,0.9320500300495262,0.9233482353696029,2025-07-07 13:12:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040143.json,43.6719821,-92.9175454,0,50.26,70.58823529411765,79.2156862745098,41.32791327913279,100.0,78.7,0.9548481473692314,0.9231237961033657,2025-07-07 13:12:41.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040144.json,43.6719837,-92.9175566,0,50.7,73.72549019607844,79.2156862745098,67.54742547425474,0.0,79.91,0.9504337562127971,0.9233765118166367,2025-07-07 13:12:41.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040145.json,43.6719854,-92.9175678,0,50.3,73.72549019607844,78.43137254901961,100.0,100.0,79.4,0.9311687285422915,0.9225591861448258,2025-07-07 13:12:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040146.json,43.671987,-92.917579,0.0024052056961031895,50.7,73.72549019607844,78.82352941176471,0.0,0.0,79.73,0.9475721817068399,0.9237411045315692,2025-07-07 13:12:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040147.json,43.6719886,-92.9175902,0.012083218790605192,51.32,73.33333333333333,80.0,47.39159891598916,100.0,80.12,0.9534814439541557,0.9255759597988681,2025-07-07 13:12:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040148.json,43.6719902,-92.9176014,0.02337699705533685,52.16,73.72549019607844,80.0,63.07588075880759,57.79132791327913,80.51,0.950227629039885,0.951658635903868,2025-07-07 13:12:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040149.json,43.6719918,-92.9176126,0.014280184466092846,50.97,70.98039215686275,80.0,50.33875338753388,0.0,79.14,0.9484482684182105,0.9258698466958158,2025-07-07 13:12:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040150.json,43.6719934,-92.9176238,0.021444865101538153,51.55,74.50980392156863,80.0,100.0,100.0,80.36,0.9278632485853017,0.9273647214611054,2025-07-07 13:12:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040151.json,43.671995,-92.9176351,0.02811640257415446,51.51,70.58823529411765,80.0,42.20867208672087,100.0,79.01,0.950042256270456,0.9278785533945055,2025-07-07 13:12:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040152.json,43.6719966,-92.9176463,0.03703276557559196,51.54,70.19607843137254,78.43137254901961,34.823848238482384,100.0,78.22,0.9502672098845802,0.9269607991487504,2025-07-07 13:12:41.400
