json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008951.json,45.9944241,-92.9402894,0.9998000199986667,90.89,77.64705882352942,76.86274509803923,0.0,100.0,80.5,0.9484713745544189,0.9209905478008468,2025-07-08 10:45:46.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008952.json,45.9944163,-92.9402932,0.9993876875398336,90.77,76.47058823529412,76.86274509803923,0.0,100.0,80.09,0.9542662719231153,0.9218297332068509,2025-07-08 10:45:46.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008953.json,45.9944085,-92.940297,0.9993876875398336,90.78,76.07843137254902,76.86274509803923,0.0,100.0,79.99,0.9557291964303993,0.92547006518341,2025-07-08 10:45:46.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008954.json,45.9944007,-92.9403008,0.9993876875398336,90.76,76.07843137254902,76.86274509803923,0.0,100.0,79.97,0.9568193734223935,0.9225125677231132,2025-07-08 10:45:46.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008955.json,45.9943929,-92.9403046,0.9968051145430329,90.51,78.43137254901961,76.86274509803923,48.03523035230352,100.0,80.54,0.922644163658937,0.9194568999385233,2025-07-08 10:45:46.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008956.json,45.994385,-92.9403084,0.998488643251663,90.9,78.03921568627452,76.86274509803923,0.0,100.0,80.66,0.9481064390092572,0.9217408578794914,2025-07-08 10:45:46.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008957.json,45.9943772,-92.9403122,0.9971914513728449,90.87,78.03921568627452,76.86274509803923,1.456639566395664,100.0,80.68,0.9453393876890978,0.926112636915842,2025-07-08 10:45:46.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008958.json,45.9943694,-92.940316,0.9959581901895135,90.82,77.25490196078432,76.86274509803923,0.0,100.0,80.45,0.957621809081883,0.9228318357317411,2025-07-08 10:45:46.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008959.json,45.9943616,-92.9403198,0.9939682643982343,90.44,77.64705882352942,76.07843137254902,0.0,0.0,80.12,0.9537601650544658,0.9092518193068133,2025-07-08 10:45:46.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008960.json,45.9943538,-92.9403236,0.9934093144689159,90.95,77.64705882352942,77.25490196078432,0.0,100.0,80.84,0.9565242732916175,0.9311755987884617,2025-07-08 10:45:46.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008961.json,45.994346,-92.9403274,0.9915856009035505,90.36,76.86274509803923,76.86274509803923,0.0,0.0,80.13,0.9519658658142514,0.9124574190784506,2025-07-08 10:45:46.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008962.json,45.9943382,-92.9403312,0.988813044611233,90.45,77.25490196078432,76.86274509803923,0.0,100.0,80.39,0.9518733426966782,0.9219345255741095,2025-07-08 10:45:46.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008963.json,45.9943304,-92.940335,0.9915856009035505,90.72,77.64705882352942,76.86274509803923,0.0,100.0,80.62,0.9534048022810794,0.927854998792061,2025-07-08 10:45:46.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008964.json,45.9943226,-92.9403388,0.9934093144689159,90.37,76.86274509803923,76.86274509803923,0.0,0.0,80.09,0.9489714189979896,0.9109116837679948,2025-07-08 10:45:46.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008965.json,45.9943148,-92.9403426,0.9909288930014639,90.71,77.25490196078432,77.64705882352942,0.0,100.0,80.74,0.947499901451817,0.930632559089099,2025-07-08 10:45:46.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008966.json,45.994307,-92.9403464,0.9934093144689159,90.72,77.64705882352942,76.86274509803923,0.0,100.0,80.56,0.9515111381411738,0.92417175804334,2025-07-08 10:45:46.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008967.json,45.9942991,-92.9403502,0.9934093144689159,90.65,76.86274509803923,76.86274509803923,0.0,100.0,80.29,0.9519818913699004,0.9278094425803601,2025-07-08 10:45:46.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008968.json,45.9942913,-92.940354,0.9934093144689159,90.62,77.25490196078432,76.86274509803923,0.0,100.0,80.38,0.9479114100415181,0.9255742873168834,2025-07-08 10:45:46.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008969.json,45.9942835,-92.9403578,0.9939682643982343,90.8,77.25490196078432,77.64705882352942,0.0,100.0,80.72,0.9498669142242577,0.9258184217962437,2025-07-08 10:45:46.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008970.json,45.9942757,-92.9403617,0.9934093144689159,90.76,77.64705882352942,77.64705882352942,0.0,100.0,80.82,0.9490581550256146,0.9206937529145399,2025-07-08 10:45:47.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008971.json,45.9942679,-92.9403655,0.9950124791926823,90.84,77.25490196078432,77.64705882352942,0.0,100.0,80.71,0.9498503679858562,0.9254123269845852,2025-07-08 10:45:47.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008972.json,45.9942601,-92.9403693,0.9968051145430329,91.07,77.64705882352942,77.64705882352942,0.0,100.0,80.94,0.957317923554891,0.9246126612800538,2025-07-08 10:45:47.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008973.json,45.9942523,-92.9403731,0.9950124791926823,90.7,77.25490196078432,77.25490196078432,0.0,100.0,80.5,0.9479474413641578,0.9219016960001678,2025-07-08 10:45:47.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008974.json,45.9942445,-92.9403769,0.9954976660309716,90.49,76.86274509803923,76.86274509803923,1.321138211382114,100.0,80.12,0.946813370426347,0.9156707384143558,2025-07-08 10:45:47.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008975.json,45.9942367,-92.9403807,0.9992003199146837,90.8,76.86274509803923,76.47058823529412,0.0,0.0,80.12,0.9498930131574523,0.9287939345153654,2025-07-08 10:45:47.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008976.json,45.9942289,-92.9403845,0.9954976660309716,90.5,76.86274509803923,77.25490196078432,0.0,100.0,80.23,0.9485294107545367,0.9099612011143206,2025-07-08 10:45:47.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008977.json,45.994221,-92.9403883,0.9950124791926823,90.21,77.64705882352942,77.64705882352942,50.74525745257452,100.0,80.38,0.9219222438950326,0.9042457349191099,2025-07-08 10:45:47.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008978.json,45.9942132,-92.9403921,0.9968051145430329,90.3,77.25490196078432,77.64705882352942,0.0,100.0,80.28,0.9480383865656492,0.8838837866008533,2025-07-08 10:45:47.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008979.json,45.9942054,-92.9403959,0.9959581901895135,90.59,77.64705882352942,77.64705882352942,1.4227642276422763,100.0,80.62,0.9469115646546328,0.9036816147655949,2025-07-08 10:45:47.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008980.json,45.9941976,-92.9403997,0.9959581901895135,90.72,77.64705882352942,77.64705882352942,1.1178861788617886,100.0,80.71,0.9478066553934902,0.91166680373032,2025-07-08 10:45:47.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008981.json,45.9941898,-92.9404035,0.9954976660309716,90.66,77.64705882352942,77.64705882352942,0.0,100.0,80.68,0.9485545496123344,0.9081802073706171,2025-07-08 10:45:47.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008982.json,45.994182,-92.9404073,0.9954976660309716,90.55,77.64705882352942,77.64705882352942,0.0,100.0,80.6,0.9506466642654899,0.8979919044040794,2025-07-08 10:45:47.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008983.json,45.9941742,-92.9404111,0.9950124791926823,90.45,77.64705882352942,77.64705882352942,0.6436314363143631,100.0,80.55,0.9487182553989781,0.894345933032171,2025-07-08 10:45:47.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008984.json,45.9941664,-92.9404149,0.9950124791926823,90.31,76.47058823529412,77.64705882352942,0.0,100.0,80.11,0.9504021468584402,0.8961672543529913,2025-07-08 10:45:47.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008985.json,45.9941586,-92.9404187,0.9939682643982343,90.38,76.47058823529412,77.64705882352942,0.0,100.0,80.19,0.9514347661431217,0.9031983171389335,2025-07-08 10:45:47.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008986.json,45.9941508,-92.9404225,0.9928258579038134,90.55,76.86274509803923,77.64705882352942,0.0,100.0,80.46,0.9503324501954994,0.9148857180122936,2025-07-08 10:45:47.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008987.json,45.994143,-92.9404263,0.9989880124051737,90.34,77.64705882352942,76.86274509803923,58.94308943089431,0.0,80.13,0.9228947975979317,0.9095489595903952,2025-07-08 10:45:47.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008988.json,45.9941351,-92.9404301,0.9998000199986667,90.63,77.25490196078432,76.86274509803923,4.369918699186992,0.0,80.2,0.9485812802137643,0.9069776746793132,2025-07-08 10:45:47.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008989.json,45.9941273,-92.9404339,0.9998000199986667,90.64,76.86274509803923,77.25490196078432,3.760162601626017,0.0,80.21,0.9488957056410857,0.9070228355965936,2025-07-08 10:45:47.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008990.json,45.9941195,-92.9404377,0.9993876875398336,90.58,76.86274509803923,77.25490196078432,0.9485094850948509,0.0,80.18,0.9501934286398925,0.9033071248169466,2025-07-08 10:45:47.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008991.json,45.9941117,-92.9404415,0.9928258579038134,90.5,76.86274509803923,77.64705882352942,4.098915989159892,100.0,80.42,0.948303474663278,0.9132020047187852,2025-07-08 10:45:47.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008992.json,45.9941039,-92.9404453,0.9928258579038134,90.61,76.86274509803923,77.64705882352942,0.10162601626016261,100.0,80.5,0.9504625249531328,0.9191725097882089,2025-07-08 10:45:47.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008993.json,45.9940961,-92.9404491,0.9909288930014639,90.15,76.86274509803923,77.64705882352942,57.52032520325203,100.0,80.23,0.9220347629868485,0.9202237259923334,2025-07-08 10:45:47.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008994.json,45.9940883,-92.9404529,0.9928258579038134,90.49,76.86274509803923,77.64705882352942,9.722222222222223,100.0,80.41,0.944979049803945,0.9159759355585932,2025-07-08 10:45:47.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008995.json,45.9940805,-92.9404567,0.998488643251663,90.54,76.47058823529412,76.86274509803923,0.0,0.0,79.95,0.950039939784042,0.9116420863185896,2025-07-08 10:45:47.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008996.json,45.9940727,-92.9404605,0.9939682643982343,90.5,76.07843137254902,77.64705882352942,0.0,100.0,80.17,0.9495955853761013,0.9182131087797709,2025-07-08 10:45:47.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008997.json,45.9940649,-92.9404643,0.9939682643982343,90.43,76.07843137254902,77.64705882352942,0.0,100.0,80.12,0.9515446437172825,0.9110131562894904,2025-07-08 10:45:47.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008998.json,45.9940571,-92.9404681,0.9902478635182347,89.84,76.07843137254902,77.64705882352942,57.96070460704607,100.0,79.8,0.9219896122264482,0.9085633086454554,2025-07-08 10:45:47.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008999.json,45.9940492,-92.9404719,0.9902478635182347,89.98,76.47058823529412,77.64705882352942,58.333333333333336,100.0,80.01,0.9219404295454381,0.914341555045605,2025-07-08 10:45:47.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009000.json,45.9940414,-92.9404757,0.9934093144689159,90.39,76.07843137254902,77.64705882352942,3.1504065040650406,100.0,80.1,0.947926295184864,0.913390071681004,2025-07-08 10:45:48.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009001.json,45.9940336,-92.9404795,0.9999875000781246,90.6,76.07843137254902,76.86274509803923,6.1653116531165315,0.0,79.84,0.9474028639971674,0.9186949889756759,2025-07-08 10:45:48.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009002.json,45.9940258,-92.9404833,0.9934093144689159,90.26,76.07843137254902,77.64705882352942,2.6084010840108403,100.0,80.01,0.9481651226637073,0.9042971452809163,2025-07-08 10:45:48.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009003.json,45.994018,-92.9404871,0.9928258579038134,90.05,75.68627450980392,77.64705882352942,0.3048780487804878,100.0,79.76,0.9508403322734207,0.8922909415332712,2025-07-08 10:45:48.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009004.json,45.9940102,-92.9404909,0.9934093144689159,90.08,75.68627450980392,77.64705882352942,2.8116531165311653,100.0,79.77,0.9495316776686771,0.8943824266474312,2025-07-08 10:45:48.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009005.json,45.9940024,-92.9404947,0.9998875063278877,90.6,76.86274509803923,76.86274509803923,58.80758807588076,0.0,80.07,0.9237735673963752,0.9340045284787506,2025-07-08 10:45:48.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009006.json,45.9939946,-92.9404985,1.0,90.69,76.07843137254902,76.47058823529412,5.047425474254743,0.0,79.79,0.9484040961224453,0.9286404161510301,2025-07-08 10:45:48.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009007.json,45.9939868,-92.9405023,0.9998000199986667,90.7,76.07843137254902,76.47058823529412,4.878048780487805,0.0,79.81,0.9487152562257117,0.9300843069905059,2025-07-08 10:45:48.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009008.json,45.993979,-92.9405061,0.9998875063278877,90.78,76.07843137254902,76.86274509803923,2.2357723577235773,0.0,79.97,0.9498516111824578,0.9297449193814132,2025-07-08 10:45:48.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009009.json,45.9939711,-92.9405099,0.9998875063278877,90.62,76.86274509803923,77.25490196078432,58.739837398373986,0.0,80.19,0.9236359415076807,0.9308094431123881,2025-07-08 10:45:48.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009010.json,45.9939633,-92.9405137,0.9939682643982343,89.97,76.07843137254902,78.03921568627452,4.234417344173442,100.0,79.9,0.9491087903977031,0.8763595067563131,2025-07-08 10:45:48.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009011.json,45.9939555,-92.9405175,0.9993876875398336,90.83,76.07843137254902,76.47058823529412,0.0,0.0,79.91,0.9511659795059028,0.9382435363568883,2025-07-08 10:45:48.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009012.json,45.9939477,-92.9405213,1.0,90.44,76.07843137254902,76.86274509803923,58.60433604336044,0.0,79.72,0.9239138744641774,0.9308559034085793,2025-07-08 10:45:48.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009013.json,45.9939399,-92.9405251,0.9996875488230391,90.59,76.07843137254902,76.86274509803923,59.72222222222222,0.0,79.84,0.923529070648088,0.9427100511762498,2025-07-08 10:45:48.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009014.json,45.9939321,-92.9405289,0.9998000199986667,90.55,76.07843137254902,76.47058823529412,59.72222222222222,0.0,79.7,0.9232100763562187,0.9447390140563608,2025-07-08 10:45:48.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009015.json,45.9939243,-92.9405327,0.998488643251663,90.78,75.29411764705883,76.86274509803923,0.0,0.0,79.79,0.9526169402561873,0.939836972697495,2025-07-08 10:45:48.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009016.json,45.9939165,-92.9405365,0.9992003199146837,90.84,76.07843137254902,76.86274509803923,4.67479674796748,0.0,80.04,0.947985533876296,0.9379273678929286,2025-07-08 10:45:48.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009017.json,45.9939087,-92.9405403,0.9987507809245809,90.94,76.07843137254902,76.86274509803923,7.55420054200542,0.0,80.12,0.9465132017157578,0.9476064836055053,2025-07-08 10:45:48.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009018.json,45.9939009,-92.9405441,0.9968051145430329,89.99,75.68627450980392,77.64705882352942,0.9823848238482384,100.0,79.61,0.9495820755425818,0.878157092104383,2025-07-08 10:45:48.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009019.json,45.9938931,-92.9405479,0.9959581901895135,89.87,74.50980392156863,78.43137254901961,0.0,100.0,79.43,0.9493055714951288,0.8762179652689616,2025-07-08 10:45:48.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009020.json,45.9938852,-92.9405517,0.9971914513728449,89.88,75.68627450980392,77.64705882352942,7.4864498644986455,100.0,79.52,0.946345791785898,0.871849101190382,2025-07-08 10:45:48.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009021.json,45.9938774,-92.9405555,0.9968051145430329,89.78,76.07843137254902,77.64705882352942,59.31571815718157,100.0,79.57,0.9223448537895186,0.8857957772192782,2025-07-08 10:45:48.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009022.json,45.9938696,-92.9405593,0.9982016190284373,89.95,75.29411764705883,77.64705882352942,4.098915989159892,100.0,79.43,0.9477513398505569,0.8776614109295203,2025-07-08 10:45:48.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009023.json,45.9938618,-92.9405631,0.9982016190284373,90.13,74.90196078431373,79.2156862745098,2.33739837398374,100.0,79.89,0.9485897403900071,0.8759204522024767,2025-07-08 10:45:48.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009024.json,45.993854,-92.9405669,0.9989880124051737,90.3,74.90196078431373,78.43137254901961,0.0,100.0,79.77,0.9491282670381698,0.8945059516346425,2025-07-08 10:45:48.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009025.json,45.9938462,-92.9405707,0.9989880124051737,90.22,74.50980392156863,78.43137254901961,0.0,100.0,79.6,0.9488352667026887,0.8935430118922287,2025-07-08 10:45:48.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009026.json,45.9938384,-92.9405745,0.9992003199146837,90.16,74.11764705882354,77.64705882352942,0.0,100.0,79.21,0.9496030429435802,0.9010032850626399,2025-07-08 10:45:48.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009027.json,45.9938306,-92.9405783,0.9993876875398336,90.01,74.50980392156863,77.25490196078432,7.452574525745257,100.0,79.1,0.9448840379012086,0.894801934272864,2025-07-08 10:45:48.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009028.json,45.9938228,-92.9405821,0.9998875063278877,90.12,74.11764705882354,77.64705882352942,1.5582655826558265,100.0,79.16,0.9472078118874036,0.8986805360164591,2025-07-08 10:45:48.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009029.json,45.993815,-92.9405859,0.9999875000781246,89.9,74.11764705882354,77.25490196078432,0.3048780487804878,100.0,78.89,0.9479307191319234,0.8864489867361568,2025-07-08 10:45:48.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009030.json,45.9938072,-92.9405897,0.9993876875398336,89.89,75.29411764705883,77.64705882352942,59.62059620596206,100.0,79.35,0.92016391576296,0.8970088810071118,2025-07-08 10:45:49.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009031.json,45.9937993,-92.9405935,0.9996875488230391,89.77,74.90196078431373,77.64705882352942,58.265582655826556,100.0,79.15,0.9201302069553221,0.8924761380948729,2025-07-08 10:45:49.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009032.json,45.9937915,-92.9405973,0.9998875063278877,89.82,75.29411764705883,77.64705882352942,59.18021680216802,100.0,79.29,0.9191346624285303,0.8921310882368423,2025-07-08 10:45:49.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009033.json,45.9937837,-92.9406011,0.9998000199986667,89.77,72.94117647058823,77.25490196078432,1.8970189701897018,100.0,78.47,0.9445833430987571,0.894366848028254,2025-07-08 10:45:49.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009034.json,45.9937759,-92.9406049,0.9998875063278877,89.55,72.15686274509804,76.86274509803923,0.0,100.0,77.97,0.9473027428708638,0.8892925521995286,2025-07-08 10:45:49.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009035.json,45.9937681,-92.9406087,0.9998875063278877,89.86,76.86274509803923,76.86274509803923,60.73848238482385,100.0,79.54,0.9169507750414055,0.8881949300868638,2025-07-08 10:45:49.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009036.json,45.9937603,-92.9406125,0.983033087191611,89.58,72.94117647058823,76.86274509803923,0.0,0.0,78.7,0.9439746829654888,0.933655425316926,2025-07-08 10:45:49.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009037.json,45.9937525,-92.9406163,1.0,89.24,70.19607843137254,76.86274509803923,0.0,100.0,77.19,0.9477610107031206,0.8887461924409585,2025-07-08 10:45:49.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009038.json,45.9937447,-92.9406201,0.9880593620427126,89.15,69.80392156862744,76.86274509803923,0.0,0.0,77.35,0.9438907312676275,0.9247361251541949,2025-07-08 10:45:49.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009039.json,45.9937369,-92.9406239,0.9998000199986667,89.54,73.72549019607844,76.86274509803923,61.111111111111114,100.0,78.42,0.9177479976932441,0.900610180462463,2025-07-08 10:45:49.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009040.json,45.9937291,-92.9406277,0.9934093144689159,89.73,74.90196078431373,76.47058823529412,61.043360433604335,0.0,78.96,0.9183344445592533,0.9227430509400245,2025-07-08 10:45:49.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009041.json,45.9937212,-92.9406315,0.9999875000781246,90.0,76.07843137254902,79.2156862745098,59.756097560975604,100.0,80.08,0.918381855686937,0.8781362056877102,2025-07-08 10:45:49.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009042.json,45.9937134,-92.9406353,0.9915856009035505,90.28,76.47058823529412,77.64705882352942,61.21273712737128,0.0,80.19,0.9172399456081487,0.9372531773690963,2025-07-08 10:45:49.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009043.json,45.9937056,-92.9406391,0.9888130446112331,89.56,70.98039215686275,77.25490196078432,3.8279132791327912,0.0,78.07,0.9389790370115036,0.9389003164308727,2025-07-08 10:45:49.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009044.json,45.9936978,-92.9406429,0.9856539001953453,89.29,69.41176470588235,78.43137254901961,0.0,0.0,77.86,0.9423357359843592,0.9298801045999356,2025-07-08 10:45:49.466
