json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008442.json,45.5920049,-93.6015712,0.9738967374550571,93.46,86.66666666666667,89.41176470588236,39.803523035230356,63.109756097560975,89.24,0.9513596486219295,0.92944212770688,2025-07-08 11:36:59.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008443.json,45.5919977,-93.6015679,0.9771525479278598,93.43,85.49019607843137,89.41176470588236,34.62059620596206,64.05826558265582,88.79,0.9528124458142027,0.9300539436112794,2025-07-08 11:36:59.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008444.json,45.5919905,-93.6015646,0.9727652403079083,93.31,85.88235294117646,89.41176470588236,37.296747967479675,62.16124661246612,88.94,0.9521519175382405,0.9300702932465481,2025-07-08 11:36:59.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008445.json,45.5919833,-93.6015612,0.9727652403079083,93.46,86.66666666666667,89.41176470588236,32.82520325203252,61.483739837398375,89.27,0.953971256991192,0.9302265999569987,2025-07-08 11:36:59.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008446.json,45.5919761,-93.6015579,0.9691832357263233,93.24,87.84313725490196,89.41176470588236,89.73577235772358,61.31436314363143,89.56,0.9355407585705735,0.9298074920491598,2025-07-08 11:36:59.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008447.json,45.5919689,-93.6015546,0.9691207408042318,93.31,88.23529411764706,89.41176470588236,87.87262872628726,60.46747967479674,89.72,0.9358966801145807,0.9299655511056956,2025-07-08 11:36:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008448.json,45.5919617,-93.6015513,0.9691207408042318,93.37,88.62745098039215,89.41176470588236,86.89024390243902,60.56910569105691,89.87,0.9359940065760518,0.9299194559565559,2025-07-08 11:36:59.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008449.json,45.5919545,-93.601548,0.9692332344763441,93.24,86.66666666666667,89.41176470588236,44.3089430894309,60.46747967479674,89.21,0.9485086778522448,0.929677829159054,2025-07-08 11:36:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008450.json,45.5919473,-93.6015446,0.9691832357263233,92.7,82.74509803921568,89.41176470588236,16.429539295392953,61.483739837398375,87.71,0.9561978130737885,0.9287442854818491,2025-07-08 11:36:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008451.json,45.5919401,-93.6015413,0.9692332344763441,93.0,85.09803921568627,89.41176470588236,35.73848238482385,61.111111111111114,88.6,0.9507370132526207,0.9283767836696376,2025-07-08 11:36:59.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008452.json,45.5919329,-93.601538,0.9691207408042318,93.06,85.49019607843137,89.41176470588236,39.363143631436316,59.72222222222222,88.75,0.9503239560030337,0.9288634115677077,2025-07-08 11:36:59.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008453.json,45.5919257,-93.6015347,0.9704334030551546,92.75,82.74509803921568,89.41176470588236,18.021680216802167,60.77235772357723,87.71,0.9558974719960287,0.9286499943234017,2025-07-08 11:36:59.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008454.json,45.5919185,-93.6015314,0.9704334030551546,92.71,82.74509803921568,89.41176470588236,26.727642276422763,61.4159891598916,87.68,0.9531492453293922,0.9285660808715515,2025-07-08 11:36:59.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008455.json,45.5919113,-93.601528,0.9704334030551546,92.91,83.92156862745098,89.41176470588236,21.036585365853657,61.24661246612466,88.16,0.9538202432662528,0.9287245141342441,2025-07-08 11:36:59.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008456.json,45.5919041,-93.6015247,0.9704334030551546,92.35,81.17647058823529,88.62745098039215,19.546070460704605,60.94173441734417,86.75,0.954548790664152,0.9284339653129766,2025-07-08 11:36:59.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008457.json,45.5918969,-93.6015214,0.9781913242622374,92.96,83.13725490196079,88.62745098039215,26.355013550135503,59.891598915989164,87.53,0.9531438687240041,0.9291126321638117,2025-07-08 11:36:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008458.json,45.5918897,-93.6015181,0.9781913242622374,93.24,84.31372549019608,89.41176470588236,36.55149051490515,59.68834688346883,88.29,0.9508224689244151,0.9287331860467127,2025-07-08 11:36:59.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008459.json,45.5918825,-93.6015148,0.9750051752984178,92.71,83.92156862745098,89.01960784313725,89.46476964769647,61.17886178861789,87.78,0.931929285023804,0.9283397633779129,2025-07-08 11:36:59.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008460.json,45.5918753,-93.6015114,0.9811670975774323,93.63,86.66666666666667,88.62745098039215,32.99457994579946,58.570460704607044,88.93,0.9528905740710287,0.928601235187331,2025-07-08 11:37:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008461.json,45.5918681,-93.6015081,0.9781913242622374,93.3,87.05882352941177,88.62745098039215,87.5,60.19647696476965,88.89,0.9339059392138771,0.9276879524476963,2025-07-08 11:37:00.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008462.json,45.5918609,-93.6015048,0.9781913242622374,93.51,88.23529411764706,88.62745098039215,86.1449864498645,59.45121951219512,89.37,0.9350386432035012,0.9279448070347754,2025-07-08 11:37:00.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008463.json,45.5918537,-93.6015015,0.9792067244089037,93.5,87.84313725490196,88.62745098039215,84.65447154471545,57.79132791327913,89.23,0.9352682484698723,0.9286867286720336,2025-07-08 11:37:00.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008464.json,45.5918465,-93.6014982,0.9821119255343637,93.44,85.49019607843137,88.62745098039215,36.890243902439025,60.636856368563684,88.43,0.9512385981817179,0.9275451309793004,2025-07-08 11:37:00.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008465.json,45.5918393,-93.6014948,0.983033087191611,93.57,85.88235294117646,88.62745098039215,31.70731707317073,59.586720867208676,88.61,0.952843682005683,0.927831829540215,2025-07-08 11:37:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008466.json,45.5918321,-93.6014915,0.983033087191611,93.63,86.27450980392157,88.62745098039215,35.230352303523034,58.67208672086721,88.76,0.9519236189109586,0.9283164354743285,2025-07-08 11:37:00.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008467.json,45.5918249,-93.6014882,0.983033087191611,93.73,86.66666666666667,88.62745098039215,30.48780487804878,57.96070460704607,88.95,0.9542304674265176,0.9285358722779,2025-07-08 11:37:00.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008468.json,45.5918177,-93.6014849,0.983033087191611,93.72,86.66666666666667,88.62745098039215,31.06368563685637,59.857723577235774,88.94,0.9539291037556038,0.9280593430176634,2025-07-08 11:37:00.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008469.json,45.5918105,-93.6014815,0.9821119255343637,93.68,87.05882352941177,88.62745098039215,43.52981029810298,60.3319783197832,89.05,0.9497927168963312,0.9280756020921683,2025-07-08 11:37:00.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008470.json,45.5918033,-93.6014782,0.983033087191611,93.76,87.05882352941177,88.62745098039215,34.146341463414636,61.28048780487805,89.08,0.9532275440860658,0.9276148562532299,2025-07-08 11:37:00.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008471.json,45.591796,-93.6014749,0.983033087191611,93.62,86.27450980392157,88.62745098039215,39.87127371273713,60.50135501355014,88.76,0.9515126805209192,0.9280994320860425,2025-07-08 11:37:00.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008472.json,45.5917888,-93.6014716,0.983033087191611,93.07,83.13725490196079,88.62745098039215,42.107046070460704,63.38075880758808,87.47,0.948700541349891,0.9272688134307948,2025-07-08 11:37:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008473.json,45.5917816,-93.6014683,0.9821119255343637,93.59,86.27450980392157,88.62745098039215,35.298102981029814,61.043360433604335,88.76,0.9518292832937953,0.9284467820642628,2025-07-08 11:37:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008474.json,45.5917744,-93.6014649,0.9856539001953453,94.41,87.84313725490196,88.62745098039215,44.105691056910565,0.0,89.69,0.9498456562083021,0.9605490750442037,2025-07-08 11:37:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008475.json,45.5917672,-93.6014616,0.9856539001953453,93.95,85.09803921568627,88.62745098039215,18.462059620596204,0.0,88.58,0.9542423721676629,0.9545419439968326,2025-07-08 11:37:00.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008476.json,45.59176,-93.6014583,0.9811670975774323,93.88,88.23529411764706,88.62745098039215,35.77235772357724,60.80623306233063,89.56,0.9530195747545366,0.9280392925361551,2025-07-08 11:37:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008477.json,45.5917528,-93.601455,0.9781913242622374,93.5,88.23529411764706,88.62745098039215,89.70189701897019,61.82249322493225,89.37,0.9351733050175715,0.9275147532295112,2025-07-08 11:37:00.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008478.json,45.5917456,-93.6014517,0.9781913242622374,93.56,87.05882352941177,88.62745098039215,37.12737127371274,60.46747967479674,89.08,0.9524640521089484,0.9280412985756019,2025-07-08 11:37:00.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008479.json,45.5917384,-93.6014483,0.9750051752984178,93.52,88.62745098039215,89.01960784313725,87.73712737127371,60.39972899728997,89.7,0.9354362201473228,0.9286834082009482,2025-07-08 11:37:00.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008480.json,45.5917312,-93.601445,0.9792067244089037,93.77,87.84313725490196,88.62745098039215,31.673441734417345,58.16395663956639,89.42,0.9540732456755686,0.9290760711667029,2025-07-08 11:37:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008481.json,45.591724,-93.6014417,0.9771525479278598,93.41,87.84313725490196,88.62745098039215,89.19376693766937,60.3319783197832,89.23,0.9352044385486138,0.9284828643936043,2025-07-08 11:37:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008482.json,45.5917168,-93.6014384,0.9738967374550571,93.21,87.45098039215686,88.62745098039215,89.29539295392954,60.73848238482385,89.06,0.9347288958455663,0.928313301319728,2025-07-08 11:37:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008483.json,45.5917095,-93.6014359,0.9738967374550571,93.28,87.84313725490196,88.62745098039215,83.130081300813,58.90921409214093,89.22,0.9342004795961893,0.9290416108185057,2025-07-08 11:37:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008484.json,45.5917021,-93.6014335,0.9727652403079083,93.23,87.84313725490196,88.62745098039215,88.27913279132791,59.72222222222222,89.22,0.9343653292314149,0.9290718797775804,2025-07-08 11:37:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008485.json,45.5916947,-93.6014312,0.9771525479278598,93.33,85.88235294117646,88.62745098039215,34.31571815718157,60.3319783197832,88.6,0.9519906998300884,0.9280626186183117,2025-07-08 11:37:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008486.json,45.5916873,-93.6014288,0.9727652403079083,92.96,86.27450980392157,88.62745098039215,88.44850948509485,59.28184281842819,88.58,0.9339118457464031,0.9280848919404431,2025-07-08 11:37:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008487.json,45.5916799,-93.6014264,0.9750051752984178,93.19,85.49019607843137,88.62745098039215,33.33333333333333,59.18021680216802,88.45,0.9522444064064834,0.9284743613254007,2025-07-08 11:37:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008488.json,45.5916725,-93.601424,0.9792067244089037,93.31,85.49019607843137,88.23529411764706,28.72628726287263,61.61924119241192,88.31,0.9540433092870017,0.9275310558745348,2025-07-08 11:37:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008489.json,45.5916652,-93.6014217,0.9727652403079083,93.03,87.05882352941177,88.23529411764706,87.66937669376695,59.383468834688344,88.74,0.9342350201860139,0.927886741353082,2025-07-08 11:37:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008490.json,45.5916578,-93.6014193,0.9771525479278598,93.39,86.66666666666667,88.23529411764706,35.50135501355013,61.24661246612466,88.76,0.9521312006587066,0.9277596418391066,2025-07-08 11:37:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008491.json,45.5916504,-93.6014169,0.9771525479278598,93.39,87.05882352941177,87.84313725490196,38.65176151761517,60.264227642276424,88.76,0.95110591351114,0.928510482435534,2025-07-08 11:37:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008492.json,45.591643,-93.6014146,0.9781913242622374,93.3,86.27450980392157,87.84313725490196,33.87533875338754,64.02439024390245,88.44,0.9525799172469085,0.9265743341499723,2025-07-08 11:37:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008493.json,45.5916356,-93.6014122,0.9811670975774323,93.41,86.27450980392157,87.84313725490196,32.113821138211385,63.21138211382114,88.44,0.9530568141831343,0.9260932200151433,2025-07-08 11:37:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008494.json,45.5916282,-93.6014098,0.9771525479278598,93.28,87.84313725490196,87.84313725490196,84.58672086720867,58.77371273712737,88.91,0.9349744081746176,0.9284543933106758,2025-07-08 11:37:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008495.json,45.5916209,-93.6014074,0.9821119255343637,93.52,86.66666666666667,87.84313725490196,35.09485094850949,60.23035230352304,88.6,0.9514822365285198,0.9280634431013585,2025-07-08 11:37:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008496.json,45.5916135,-93.6014051,0.9811670975774323,93.53,86.66666666666667,87.84313725490196,29.505420054200542,58.231707317073166,88.63,0.9536930646389422,0.9289685526360228,2025-07-08 11:37:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008497.json,45.5916061,-93.6014027,0.983033087191611,93.51,86.27450980392157,87.84313725490196,33.638211382113816,60.56910569105691,88.45,0.951901427236226,0.9286032882705482,2025-07-08 11:37:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008498.json,45.5915987,-93.6014003,0.9848041402180955,93.54,86.27450980392157,87.84313725490196,38.34688346883468,62.33062330623306,88.43,0.9506494553014864,0.9271597188859879,2025-07-08 11:37:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008499.json,45.5915913,-93.601398,0.9821119255343637,93.5,86.66666666666667,87.84313725490196,38.78726287262872,61.17886178861789,88.58,0.9502767371492051,0.9276938708496721,2025-07-08 11:37:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008500.json,45.5915839,-93.6013956,0.9856539001953453,93.68,86.27450980392157,87.84313725490196,20.223577235772357,60.0609756097561,88.5,0.9565706959385163,0.9285334982106942,2025-07-08 11:37:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008501.json,45.5915765,-93.6013932,0.9880593620427125,93.74,85.88235294117646,87.84313725490196,10.264227642276422,61.44986449864499,88.36,0.9590273175413477,0.9279491637522418,2025-07-08 11:37:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008502.json,45.5915692,-93.6013909,0.9811670975774323,93.3,87.05882352941177,87.84313725490196,86.07723577235772,60.77235772357723,88.58,0.9334460121151934,0.9284666279371103,2025-07-08 11:37:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008503.json,45.5915618,-93.6013885,0.9781913242622374,93.3,87.84313725490196,87.84313725490196,85.3319783197832,60.56910569105691,88.89,0.9340440788016956,0.9280028551054766,2025-07-08 11:37:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008504.json,45.5915544,-93.6013861,0.983033087191611,93.57,86.66666666666667,87.84313725490196,33.976964769647694,62.05962059620597,88.61,0.9522313499905849,0.9281611445170294,2025-07-08 11:37:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008505.json,45.591547,-93.6013837,0.9771525479278598,93.28,87.84313725490196,87.84313725490196,85.6029810298103,61.21273712737128,88.91,0.9343907524886399,0.9286882058287946,2025-07-08 11:37:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008506.json,45.5915396,-93.6013814,0.983033087191611,93.53,86.66666666666667,87.84313725490196,42.513550135501355,62.601626016260155,88.58,0.9497474953101755,0.9282809130320171,2025-07-08 11:37:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008507.json,45.5915322,-93.601379,0.9856539001953453,93.5,85.09803921568627,87.84313725490196,15.650406504065039,61.58536585365854,88.04,0.9579114804032344,0.9281238267401688,2025-07-08 11:37:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008508.json,45.5915249,-93.6013766,0.9864797311051822,93.6,85.49019607843137,87.84313725490196,14.29539295392954,63.92276422764228,88.2,0.9586121309550756,0.927727272186911,2025-07-08 11:37:01.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008509.json,45.5915175,-93.6013743,0.9928258579038134,94.33,87.05882352941177,86.66666666666667,22.66260162601626,0.0,88.65,0.9540224820504195,0.961729274710986,2025-07-08 11:37:01.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008510.json,45.5915101,-93.6013719,0.9856539001953453,93.51,85.49019607843137,87.84313725490196,23.069105691056908,64.15989159891599,88.15,0.9546764632879577,0.9272715840464727,2025-07-08 11:37:01.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008511.json,45.5915027,-93.6013695,0.988813044611233,93.83,87.05882352941177,87.84313725490196,32.31707317073171,64.83739837398373,88.74,0.9509107051052789,0.9274077739040097,2025-07-08 11:37:01.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008512.json,45.5914953,-93.6013671,0.9880593620427125,93.87,86.66666666666667,88.23529411764706,23.882113821138212,66.90379403794037,88.79,0.955391035901413,0.927564185298714,2025-07-08 11:37:01.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008513.json,45.5914879,-93.6013648,0.9864797311051822,93.95,87.45098039215686,88.62745098039215,27.269647696476966,68.29268292682927,89.23,0.9535989734914885,0.9261577023468887,2025-07-08 11:37:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008514.json,45.5914806,-93.6013624,0.9856539001953453,93.77,87.05882352941177,88.23529411764706,34.45121951219512,67.85230352303523,88.9,0.9508918742143175,0.9274382960894364,2025-07-08 11:37:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008515.json,45.5914732,-93.60136,0.983033087191611,93.92,88.62745098039215,88.23529411764706,37.94037940379404,66.66666666666666,89.53,0.9507244767498405,0.928202511870845,2025-07-08 11:37:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008516.json,45.5914658,-93.6013577,0.9771525479278598,93.39,87.05882352941177,88.23529411764706,49.96612466124661,67.14092140921409,88.87,0.9475336447088168,0.9276250712385815,2025-07-08 11:37:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008517.json,45.5914584,-93.6013553,0.9792067244089037,93.38,86.27450980392157,87.84313725490196,30.48780487804878,68.12330623306234,88.47,0.9540929689938538,0.9280605968598653,2025-07-08 11:37:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008518.json,45.591451,-93.6013529,0.9781913242622374,93.38,86.27450980392157,88.23529411764706,35.704607046070464,66.8360433604336,88.61,0.9522840651368836,0.9282033606978404,2025-07-08 11:37:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008519.json,45.5914436,-93.6013505,0.9750051752984178,93.26,85.88235294117646,88.62745098039215,32.31707317073171,69.17344173441734,88.62,0.9536197487735163,0.9277185999803781,2025-07-08 11:37:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008520.json,45.5914363,-93.6013482,0.9691832357263233,93.01,87.84313725490196,88.23529411764706,88.99051490514906,68.25880758807588,89.05,0.9344155431859846,0.9278231747964473,2025-07-08 11:37:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008521.json,45.5914289,-93.6013458,0.9704334030551546,92.96,85.88235294117646,87.84313725490196,33.570460704607044,66.73441734417345,88.31,0.9530047881093119,0.9290147601286705,2025-07-08 11:37:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008522.json,45.5914215,-93.6013434,0.9692332344763441,92.91,85.88235294117646,87.84313725490196,33.299457994579946,65.07452574525745,88.31,0.9526651961818483,0.9291889561367971,2025-07-08 11:37:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008523.json,45.5914141,-93.6013411,0.9738967374550571,93.13,85.88235294117646,88.23529411764706,35.8739837398374,68.52981029810297,88.44,0.9519817356049931,0.9276912974441207,2025-07-08 11:37:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008524.json,45.5914067,-93.6013387,0.9692332344763441,92.96,86.27450980392157,87.84313725490196,36.517615176151764,66.53116531165311,88.46,0.9517161342907218,0.9294427348391383,2025-07-08 11:37:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008525.json,45.5913993,-93.6013363,0.9691207408042318,92.74,86.66666666666667,87.84313725490196,88.38075880758808,65.85365853658537,88.42,0.9332216163443844,0.9279309497223311,2025-07-08 11:37:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008526.json,45.591392,-93.601334,0.9750051752984178,93.41,87.84313725490196,87.84313725490196,34.518970189701896,64.60027100271003,89.06,0.9500589381534132,0.9286979511128001,2025-07-08 11:37:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008527.json,45.5913846,-93.6013316,0.9781913242622374,93.28,86.66666666666667,87.05882352941177,20.90108401084011,66.26016260162602,88.31,0.9548094390503139,0.9275411870804675,2025-07-08 11:37:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008528.json,45.5913772,-93.6013292,0.9792067244089037,93.38,86.27450980392157,87.84313725490196,22.594850948509485,65.4471544715447,88.47,0.9546597932197894,0.9281034705519596,2025-07-08 11:37:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008529.json,45.5913698,-93.6013268,0.9781913242622374,93.29,86.27450980392157,87.45098039215686,20.630081300813007,66.15853658536585,88.32,0.9545802065580932,0.9284285696448037,2025-07-08 11:37:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008530.json,45.5913624,-93.6013245,0.9781913242622374,93.38,87.05882352941177,87.45098039215686,30.826558265582655,65.7520325203252,88.61,0.9518337969565072,0.9285170745866577,2025-07-08 11:37:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008531.json,45.591355,-93.6013221,0.9771525479278598,93.21,85.88235294117646,87.84313725490196,29.776422764227643,64.76964769647697,88.3,0.9513747519217621,0.9293864792252862,2025-07-08 11:37:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008532.json,45.5913476,-93.6013197,0.9750051752984178,93.11,86.27450980392157,87.84313725490196,39.09214092140921,70.46070460704607,88.4,0.9486317430373874,0.9267983708285054,2025-07-08 11:37:02.400
