json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009553.json,46.0115281,-92.931564,0.9987507809245809,91.17,77.64705882352942,76.47058823529412,22.933604336043363,0.0,80.62,0.949956737452651,0.9469348814643467,2025-07-08 09:56:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009554.json,46.011536,-92.9315601,0.9993876875398336,91.23,77.64705882352942,76.47058823529412,16.260162601626014,0.0,80.64,0.9524734496151569,0.9472497925566051,2025-07-08 09:56:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009555.json,46.0115438,-92.9315563,0.9998875063278877,91.0,77.64705882352942,76.86274509803923,82.96070460704607,0.0,80.58,0.9273619366758796,0.950077618170527,2025-07-08 09:56:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009556.json,46.0115517,-92.9315524,0.9993876875398336,91.11,77.64705882352942,76.47058823529412,26.93089430894309,0.0,80.56,0.9488938151340112,0.9420045861358723,2025-07-08 09:56:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009557.json,46.0115596,-92.9315486,0.998488643251663,91.26,77.64705882352942,76.86274509803923,18.766937669376695,0.0,80.8,0.9519515362323764,0.9481472896751002,2025-07-08 09:56:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009558.json,46.0115674,-92.9315447,0.9992003199146837,91.0,77.64705882352942,76.47058823529412,85.63685636856368,0.0,80.48,0.9281251945910234,0.9555381346005575,2025-07-08 09:56:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009559.json,46.0115753,-92.9315409,0.9998875063278877,90.96,77.64705882352942,76.86274509803923,81.70731707317073,0.0,80.55,0.9275180124018917,0.9469885292957186,2025-07-08 09:56:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009560.json,46.0115832,-92.931537,0.9950124791926823,90.69,77.25490196078432,77.64705882352942,23.272357723577237,94.54607046070461,80.61,0.9502959343043919,0.914382649614358,2025-07-08 09:56:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009561.json,46.011591,-92.9315332,0.9954976660309716,90.7,77.64705882352942,77.64705882352942,28.929539295392953,96.57859078590786,80.71,0.9469869801530412,0.9122383214012648,2025-07-08 09:56:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009562.json,46.0115989,-92.9315293,0.9954976660309716,90.25,77.64705882352942,77.64705882352942,84.28184281842819,100.0,80.39,0.9281058791868375,0.8993789460291437,2025-07-08 09:56:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009563.json,46.0116068,-92.9315255,0.9982016190284373,90.73,77.64705882352942,77.25490196078432,25.57588075880759,100.0,80.54,0.9478869687353069,0.9102220366661559,2025-07-08 09:56:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009564.json,46.0116146,-92.9315216,0.9998000199986667,91.02,78.43137254901961,76.47058823529412,81.30081300813008,0.0,80.7,0.9271470859737816,0.9471534482972492,2025-07-08 09:56:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009565.json,46.0116225,-92.9315178,0.9998875063278877,91.25,78.43137254901961,76.07843137254902,25.8130081300813,0.0,80.75,0.947964446122138,0.9469983340894623,2025-07-08 09:56:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009566.json,46.0116304,-92.9315139,0.9998875063278877,91.17,78.43137254901961,76.07843137254902,9.281842818428185,0.0,80.7,0.9512883380807725,0.938602370105059,2025-07-08 09:56:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009567.json,46.0116382,-92.9315101,0.9998000199986667,90.74,77.64705882352942,76.07843137254902,84.34959349593495,0.0,80.17,0.926572238171885,0.9417886064210076,2025-07-08 09:56:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009568.json,46.0116461,-92.9315062,0.9998000199986667,91.01,77.25490196078432,76.07843137254902,21.375338753387535,0.0,80.25,0.9506864037882664,0.9414029570308797,2025-07-08 09:56:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009569.json,46.0116539,-92.9315023,0.9999875000781246,90.98,76.47058823529412,76.07843137254902,10.467479674796747,0.0,80.0,0.9533922626814391,0.9446946173491046,2025-07-08 09:56:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009570.json,46.0116618,-92.9314985,0.9998875063278877,90.91,76.07843137254902,76.47058823529412,22.425474254742547,0.0,79.95,0.9502679759920509,0.9427029004730921,2025-07-08 09:56:41.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009571.json,46.0116697,-92.9314946,0.9996875488230391,90.88,76.47058823529412,76.86274509803923,24.55962059620596,0.0,80.16,0.9492455833242004,0.9338637400746141,2025-07-08 09:56:41.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009572.json,46.0116775,-92.9314906,0.9999875000781246,90.65,76.86274509803923,76.07843137254902,82.89295392953929,0.0,79.88,0.9271210200211906,0.9430063063305524,2025-07-08 09:56:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009573.json,46.0116853,-92.9314866,0.9999875000781246,91.09,77.25490196078432,76.47058823529412,23.678861788617887,0.0,80.41,0.9503971918202698,0.9419278328965283,2025-07-08 09:56:41.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009574.json,46.0116932,-92.9314827,0.9998000199986667,90.82,77.64705882352942,76.07843137254902,85.77235772357723,0.0,80.23,0.9273449285887319,0.9463707252070412,2025-07-08 09:56:41.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009575.json,46.011701,-92.9314787,0.9998875063278877,90.98,77.25490196078432,76.07843137254902,34.552845528455286,0.0,80.23,0.9478562539322889,0.9418682312449822,2025-07-08 09:56:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009576.json,46.0117089,-92.9314747,0.9993876875398336,90.78,77.64705882352942,76.07843137254902,86.99186991869918,0.0,80.21,0.9285894918877681,0.9438077754757789,2025-07-08 09:56:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009577.json,46.0117167,-92.9314708,0.9993876875398336,91.04,77.64705882352942,76.47058823529412,22.730352303523034,0.0,80.51,0.9493644279776711,0.9366673151939754,2025-07-08 09:56:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009578.json,46.0117245,-92.9314668,0.9939682643982343,90.75,76.47058823529412,76.47058823529412,26.65989159891599,0.0,80.12,0.9519584046770434,0.9424968378006512,2025-07-08 09:56:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009579.json,46.0117324,-92.9314628,0.9982016190284373,90.92,76.86274509803923,76.07843137254902,31.741192411924118,0.0,80.12,0.9497200510436973,0.9448118390761763,2025-07-08 09:56:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009580.json,46.0117402,-92.9314588,0.9993876875398336,91.22,78.43137254901961,76.07843137254902,25.37262872628726,0.0,80.75,0.9515544760649949,0.9429355880692313,2025-07-08 09:56:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009581.json,46.011748,-92.9314549,0.9928258579038134,90.63,79.2156862745098,76.86274509803923,87.8048780487805,98.40785907859079,80.96,0.9284306950053713,0.9246096162573237,2025-07-08 09:56:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009582.json,46.0117559,-92.9314509,0.9959581901895135,90.93,78.43137254901961,76.86274509803923,27.33739837398374,96.9850948509485,80.86,0.9493543421431389,0.9252954545146601,2025-07-08 09:56:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009583.json,46.0117637,-92.9314469,0.9989880124051737,90.82,76.47058823529412,76.07843137254902,20.35907859078591,0.0,79.92,0.9501117624880241,0.9395233620250444,2025-07-08 09:56:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009584.json,46.0117716,-92.9314429,0.9989880124051737,90.75,75.68627450980392,76.07843137254902,18.021680216802167,0.0,79.64,0.9517358894117756,0.941885895877991,2025-07-08 09:56:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009585.json,46.0117794,-92.931439,0.9992003199146837,91.08,77.64705882352942,76.07843137254902,29.640921409214094,0.0,80.43,0.9483042750517899,0.9458126059899411,2025-07-08 09:56:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009586.json,46.0117872,-92.931435,0.9998000199986667,91.03,79.2156862745098,76.86274509803923,28.42140921409214,84.89159891598916,81.05,0.9477602564369142,0.91431873036657,2025-07-08 09:56:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009587.json,46.0117951,-92.931431,0.9992003199146837,90.7,77.64705882352942,76.07843137254902,88.99051490514906,0.0,80.16,0.9276080641213947,0.9392126646694412,2025-07-08 09:56:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009588.json,46.0118029,-92.931427,0.9968051145430329,90.77,77.25490196078432,76.86274509803923,31.741192411924118,93.12330623306234,80.39,0.9479094174706972,0.9265400388534661,2025-07-08 09:56:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009589.json,46.0118107,-92.9314231,0.9996875488230391,90.91,76.86274509803923,76.47058823529412,22.831978319783197,0.0,80.18,0.9507076359327881,0.9340955751498521,2025-07-08 09:56:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009590.json,46.0118186,-92.9314191,0.9987507809245809,91.02,77.25490196078432,76.47058823529412,13.855013550135501,0.0,80.4,0.9540624575729246,0.9372057419055148,2025-07-08 09:56:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009591.json,46.0118264,-92.9314151,0.9999875000781246,90.99,78.03921568627452,75.68627450980392,29.336043360433607,0.0,80.34,0.9500662041094564,0.9349066818701236,2025-07-08 09:56:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009592.json,46.0118343,-92.9314112,0.9992003199146837,91.02,78.43137254901961,76.86274509803923,30.928184281842817,69.98644986449864,80.83,0.9485898347814686,0.9231102068597266,2025-07-08 09:56:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009593.json,46.0118421,-92.9314072,0.9993876875398336,91.35,79.2156862745098,76.47058823529412,14.058265582655826,0.0,81.18,0.9546728440745521,0.9359072713030436,2025-07-08 09:56:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009594.json,46.0118499,-92.9314032,0.9998875063278877,91.23,78.43137254901961,75.68627450980392,34.417344173441734,0.0,80.63,0.9489876738507121,0.9488750526965763,2025-07-08 09:56:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009595.json,46.0118578,-92.9313992,0.9993876875398336,91.21,78.43137254901961,76.47058823529412,33.638211382113816,0.0,80.85,0.9490003571190206,0.9400228293020312,2025-07-08 09:56:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009596.json,46.0118656,-92.9313953,0.9992003199146837,91.1,78.03921568627452,76.07843137254902,24.83062330623306,0.0,80.56,0.9510838127025955,0.9401457968775874,2025-07-08 09:56:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009597.json,46.0118734,-92.9313913,0.9954976660309716,90.72,78.43137254901961,76.86274509803923,28.96341463414634,99.22086720867209,80.73,0.9500708036944762,0.9106925601897315,2025-07-08 09:56:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009598.json,46.0118813,-92.9313873,0.9915856009035505,90.49,78.43137254901961,76.86274509803923,35.09485094850949,100.0,80.68,0.9515795940805788,0.9043103306926475,2025-07-08 09:56:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009599.json,46.0118891,-92.9313833,0.9959581901895135,90.63,78.43137254901961,76.86274509803923,34.756097560975604,100.0,80.65,0.9482427894739035,0.9048868772004668,2025-07-08 09:56:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009600.json,46.011897,-92.9313794,0.9989880124051737,90.87,79.2156862745098,76.86274509803923,21.747967479674795,100.0,80.96,0.9506983385332859,0.9021605058896394,2025-07-08 09:56:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009601.json,46.0119048,-92.9313754,0.998488643251663,90.89,78.43137254901961,76.86274509803923,17.31029810298103,87.2289972899729,80.76,0.9517753116998107,0.9125408178836305,2025-07-08 09:56:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009602.json,46.0119126,-92.9313714,0.9989880124051737,90.97,78.82352941176471,76.86274509803923,24.59349593495935,87.5,80.92,0.9504858891582382,0.9137857907588529,2025-07-08 09:56:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009603.json,46.0119205,-92.9313675,0.9998000199986667,90.98,78.43137254901961,75.68627450980392,94.44444444444444,0.0,80.45,0.929187535339064,0.9513832288918302,2025-07-08 09:56:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009604.json,46.0119283,-92.9313635,0.9975529988004797,90.66,77.64705882352942,76.86274509803923,33.299457994579946,88.17750677506776,80.4,0.9483398167722406,0.9117104325444351,2025-07-08 09:56:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009605.json,46.0119361,-92.9313595,0.9996875488230391,90.4,76.47058823529412,76.86274509803923,18.56368563685637,100.0,79.82,0.9532742176832929,0.8954377910760958,2025-07-08 09:56:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009606.json,46.011944,-92.9313555,0.9987507809245809,91.19,77.25490196078432,76.07843137254902,17.649051490514907,0.0,80.41,0.9530072459356672,0.9550255918038976,2025-07-08 09:56:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009607.json,46.0119518,-92.9313516,0.9999875000781246,90.79,79.2156862745098,76.86274509803923,88.88888888888889,95.18970189701898,80.87,0.9285254098093658,0.9154774408700298,2025-07-08 09:56:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009608.json,46.0119597,-92.9313476,0.9982016190284373,91.06,78.43137254901961,76.47058823529412,87.53387533875339,0.0,80.78,0.9284461932724875,0.9537867527006929,2025-07-08 09:56:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009609.json,46.0119675,-92.9313436,0.996805114543033,91.3,78.03921568627452,76.47058823529412,25.237127371273715,0.0,80.88,0.9517562056845665,0.9555339583576681,2025-07-08 09:56:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009610.json,46.0119753,-92.9313396,0.9987507809245809,91.05,78.43137254901961,76.07843137254902,86.61924119241192,0.0,80.65,0.9277170577134392,0.9564745396062377,2025-07-08 09:56:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009611.json,46.0119832,-92.9313357,0.9992003199146837,90.29,78.43137254901961,76.86274509803923,88.27913279132791,100.0,80.31,0.9288867851642213,0.8905169191117434,2025-07-08 09:56:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009612.json,46.011991,-92.9313317,1.0,90.6,77.64705882352942,76.86274509803923,27.371273712737125,100.0,80.29,0.9520142201473378,0.8963219390214068,2025-07-08 09:56:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009613.json,46.0119988,-92.9313277,0.9982016190284373,91.18,77.64705882352942,75.68627450980392,25.2710027100271,0.0,80.42,0.9529459944416286,0.9557685352556855,2025-07-08 09:56:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009614.json,46.0120067,-92.9313237,0.9954976660309717,91.25,77.64705882352942,76.07843137254902,15.311653116531165,0.0,80.66,0.9566261669947639,0.9601665842045736,2025-07-08 09:56:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009615.json,46.0120145,-92.9313198,0.9998000199986667,91.32,79.2156862745098,76.07843137254902,84.2479674796748,0.0,81.03,0.9290844683544859,0.9622022864479318,2025-07-08 09:56:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009616.json,46.0120224,-92.9313158,0.9998875063278877,91.37,79.2156862745098,76.86274509803923,89.02439024390245,1.6260162601626018,81.29,0.9314902967415439,0.9545094736601162,2025-07-08 09:56:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009617.json,46.0120302,-92.9313118,0.9998875063278877,91.18,77.25490196078432,75.68627450980392,24.898373983739837,1.6937669376693765,80.26,0.9528372590505213,0.95510587933432,2025-07-08 09:56:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009618.json,46.012038,-92.9313079,0.9987507809245809,91.28,77.64705882352942,76.07843137254902,33.50271002710027,0.0,80.59,0.948539698294207,0.9612747874545399,2025-07-08 09:56:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009619.json,46.0120459,-92.9313039,0.998488643251663,91.38,77.64705882352942,76.07843137254902,15.10840108401084,0.0,80.66,0.9547878671049108,0.9626716440269316,2025-07-08 09:56:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009620.json,46.0120537,-92.9312999,0.9993876875398336,91.31,78.82352941176471,76.86274509803923,85.63685636856368,0.0,81.15,0.9299682818738866,0.9577008754464735,2025-07-08 09:56:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009621.json,46.0120615,-92.9312959,0.996805114543033,91.45,78.82352941176471,76.47058823529412,25.16937669376694,0.0,81.21,0.951615555327188,0.9580592989995724,2025-07-08 09:56:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009622.json,46.0120694,-92.931292,0.996805114543033,91.36,78.03921568627452,76.07843137254902,19.004065040650406,0.0,80.81,0.9524163492659161,0.9636397220683228,2025-07-08 09:56:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009623.json,46.0120772,-92.931288,0.9992003199146837,90.76,77.64705882352942,77.25490196078432,28.760162601626014,100.0,80.54,0.9495983318340782,0.9084484461987854,2025-07-08 09:56:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009624.json,46.0120851,-92.931284,0.9998000199986667,90.53,77.25490196078432,76.86274509803923,36.38211382113821,100.0,80.13,0.9459512697062935,0.9025256846481104,2025-07-08 09:56:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009625.json,46.0120929,-92.93128,1.0,90.68,78.43137254901961,76.86274509803923,37.97425474254742,100.0,80.57,0.9452575544334082,0.899633776580251,2025-07-08 09:56:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009626.json,46.0121007,-92.9312761,0.9975529988004797,90.88,76.86274509803923,76.47058823529412,85.39972899728997,0.0,80.22,0.9285397259599677,0.9601502454190252,2025-07-08 09:56:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009627.json,46.0121086,-92.9312721,0.9993876875398336,90.99,79.2156862745098,76.47058823529412,84.01084010840108,0.0,80.92,0.9292946642439047,0.9355069188096623,2025-07-08 09:56:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009628.json,46.0121164,-92.9312681,0.9987507809245809,91.22,78.43137254901961,76.07843137254902,26.050135501355015,0.0,80.77,0.9514591695446366,0.944817948391343,2025-07-08 09:56:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009629.json,46.0121242,-92.9312642,0.998488643251663,91.32,79.2156862745098,76.07843137254902,21.917344173441737,0.0,81.07,0.9535027073230585,0.9419875295986452,2025-07-08 09:56:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009630.json,46.0121321,-92.9312602,0.998488643251663,90.92,77.64705882352942,76.86274509803923,84.789972899729,0.0,80.56,0.9293911927442672,0.9465758681182576,2025-07-08 09:56:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009631.json,46.0121399,-92.9312562,0.9987507809245809,91.06,77.64705882352942,76.47058823529412,32.52032520325203,0.0,80.54,0.949409222662553,0.9395623212731972,2025-07-08 09:56:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009632.json,46.0121478,-92.9312522,0.9982016190284373,91.49,79.2156862745098,76.07843137254902,17.513550135501355,5.182926829268292,81.2,0.955045299191597,0.9532925187518329,2025-07-08 09:56:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009633.json,46.0121556,-92.9312483,0.9999875000781246,91.08,78.43137254901961,76.47058823529412,84.38346883468834,0.0,80.74,0.9300781488530409,0.9478840673848272,2025-07-08 09:56:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009634.json,46.0121634,-92.9312443,0.9993876875398336,90.92,77.64705882352942,76.86274509803923,88.6178861788618,0.0,80.53,0.9290768328470361,0.9437279575617634,2025-07-08 09:56:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009635.json,46.0121713,-92.9312403,0.9998000199986667,91.19,77.64705882352942,76.47058823529412,26.355013550135503,0.0,80.6,0.951266099330063,0.9442139847931967,2025-07-08 09:56:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009636.json,46.0121791,-92.9312363,0.9999875000781246,91.17,77.64705882352942,76.86274509803923,23.577235772357724,0.0,80.69,0.9523214530316619,0.9366998297174549,2025-07-08 09:56:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009637.json,46.0121869,-92.9312324,0.9998000199986667,90.61,76.86274509803923,77.64705882352942,23.74661246612466,100.0,80.3,0.9519702343739426,0.8976551796624503,2025-07-08 09:56:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009638.json,46.0121948,-92.9312284,0.9982016190284373,90.56,77.64705882352942,77.64705882352942,25.5420054200542,100.0,80.53,0.9497162995961657,0.8920032160021263,2025-07-08 09:56:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009639.json,46.0122026,-92.9312244,1.0,90.43,76.07843137254902,77.64705882352942,21.476964769647697,100.0,79.94,0.9490990497917089,0.896314468552533,2025-07-08 09:56:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009640.json,46.0122105,-92.9312204,0.9998000199986667,90.49,75.29411764705883,76.86274509803923,82.45257452574526,0.0,79.54,0.9271718462613447,0.9405771681407162,2025-07-08 09:56:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009641.json,46.0122183,-92.9312165,0.9982016190284373,90.23,75.68627450980392,77.64705882352942,84.01084010840108,89.43089430894308,79.74,0.9278819872433475,0.9127960583549842,2025-07-08 09:56:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009642.json,46.0122261,-92.9312125,0.998488643251663,90.66,76.07843137254902,77.64705882352942,25.474254742547426,92.61517615176152,80.15,0.9503384926670383,0.9153963597861288,2025-07-08 09:56:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009643.json,46.012234,-92.9312085,0.9975529988004797,90.68,74.90196078431373,76.86274509803923,27.269647696476966,0.0,79.63,0.947858773389747,0.9442695737089699,2025-07-08 09:56:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009644.json,46.0122418,-92.9312046,0.9999875000781246,90.46,76.07843137254902,77.64705882352942,24.288617886178862,100.0,79.97,0.9499770574031551,0.8975053852374887,2025-07-08 09:56:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009645.json,46.0122496,-92.9312006,0.9999875000781246,90.5,75.29411764705883,76.47058823529412,85.3319783197832,0.0,79.43,0.9272653005381414,0.9454562234631871,2025-07-08 09:56:43.500
