json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029120.json,43.6812425,-92.7404216,0.9999875000781246,91.51,74.50980392156863,83.92156862745098,12.703252032520327,69.10569105691057,82.06,0.9449342250959665,0.9233515608564036,2025-07-07 11:48:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029121.json,43.6812494,-92.7404133,0.9999875000781246,92.3,82.74509803921568,82.74509803921568,82.65582655826557,68.25880758807588,84.64,0.9204041319626857,0.9236814483068525,2025-07-07 11:48:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029122.json,43.6812562,-92.740405,0.9999875000781246,92.21,82.35294117647058,82.74509803921568,80.96205962059621,69.3089430894309,84.46,0.919920050253828,0.9224519222984291,2025-07-07 11:48:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029123.json,43.6812631,-92.7403967,0.9998000199986667,92.26,82.74509803921568,82.74509803921568,85.6029810298103,69.41056910569105,84.62,0.9197995304575056,0.922435941357415,2025-07-07 11:48:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029124.json,43.68127,-92.7403884,0.9999875000781246,92.34,82.74509803921568,83.13725490196079,81.5040650406504,68.90243902439023,84.78,0.9209525904439932,0.9222374718768406,2025-07-07 11:48:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029125.json,43.6812769,-92.7403801,0.9998875063278877,91.7,76.86274509803923,83.13725490196079,26.998644986449865,69.95257452574526,82.65,0.9432340776400681,0.9214262268067803,2025-07-07 11:48:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029126.json,43.6812838,-92.7403718,0.9975529988004797,92.08,81.96078431372548,82.74509803921568,86.85636856368563,69.88482384823848,84.33,0.9222243207926152,0.9222775741705271,2025-07-07 11:48:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029127.json,43.6812906,-92.7403635,0.998488643251663,91.31,74.90196078431373,83.13725490196079,29.200542005420054,70.9349593495935,81.85,0.9406132964949121,0.9226154757308493,2025-07-07 11:48:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029128.json,43.6812975,-92.7403552,0.9975529988004797,91.26,74.11764705882354,83.92156862745098,24.864498644986448,72.45934959349594,81.84,0.941486911060215,0.9209182259193098,2025-07-07 11:48:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029129.json,43.6813044,-92.7403469,0.9954976660309716,92.17,81.96078431372548,83.92156862745098,90.2439024390244,71.68021680216802,84.79,0.9222919666013335,0.9215062676684171,2025-07-07 11:48:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029130.json,43.6813113,-92.7403386,0.996805114543033,91.81,82.74509803921568,82.74509803921568,31.266937669376695,67.71680216802169,84.38,0.8947062122884812,0.9240625435743257,2025-07-07 11:48:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029131.json,43.6813181,-92.7403303,0.9998000199986667,92.11,82.74509803921568,83.13725490196079,38.61788617886179,72.0528455284553,84.62,0.9052575586949615,0.9217041127621814,2025-07-07 11:48:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029132.json,43.681325,-92.740322,0.9998000199986667,92.37,83.13725490196079,83.13725490196079,46.27371273712737,5.386178861788618,84.92,0.909858385413027,0.9307226252195946,2025-07-07 11:48:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029133.json,43.6813319,-92.7403137,0.9999875000781246,92.28,82.74509803921568,83.13725490196079,55.58943089430895,69.24119241192412,84.74,0.9145389311358101,0.9243891835016464,2025-07-07 11:48:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029134.json,43.6813388,-92.7403054,1.0,92.37,83.13725490196079,83.13725490196079,71.64634146341463,72.15447154471545,84.91,0.9169294450523008,0.9232968337817757,2025-07-07 11:48:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029135.json,43.6813457,-92.7402971,0.9999875000781246,92.49,83.13725490196079,83.13725490196079,80.1829268292683,10.941734417344174,85.0,0.9187966672095482,0.930319445634321,2025-07-07 11:48:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029136.json,43.6813525,-92.7402888,0.9996875488230391,91.71,76.07843137254902,83.92156862745098,12.872628726287264,74.25474254742548,82.66,0.9451649456332676,0.9211276052986969,2025-07-07 11:48:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029137.json,43.6813594,-92.7402805,0.998488643251663,92.42,83.92156862745098,83.13725490196079,84.58672086720867,74.86449864498645,85.22,0.9177433643711447,0.9219606225691952,2025-07-07 11:48:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029138.json,43.6813663,-92.7402722,0.9982016190284373,92.27,83.13725490196079,83.13725490196079,87.83875338753387,76.52439024390245,84.89,0.9194429185862881,0.9187060388097922,2025-07-07 11:48:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029139.json,43.6813732,-92.7402639,0.9982016190284373,92.2,81.96078431372548,83.52941176470588,77.30352303523034,69.98644986449864,84.62,0.9200948455602037,0.9227008062796906,2025-07-07 11:48:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029140.json,43.68138,-92.7402556,0.998488643251663,92.27,82.74509803921568,83.13725490196079,82.96070460704607,72.08672086720867,84.77,0.9222199341246695,0.9195559319788777,2025-07-07 11:48:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029141.json,43.6813869,-92.7402473,0.9971914513728449,92.14,82.74509803921568,83.13725490196079,83.80758807588076,73.03523035230353,84.72,0.9191468096941507,0.9176908320147423,2025-07-07 11:48:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029142.json,43.6813938,-92.7402391,0.9989880124051737,92.18,81.17647058823529,83.13725490196079,82.21544715447155,1.8292682926829267,84.25,0.9210410030703394,0.9314417693690471,2025-07-07 11:48:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029143.json,43.6814007,-92.7402308,0.9989880124051737,91.18,73.33333333333333,83.92156862745098,13.448509485094851,71.78184281842819,81.52,0.9414306932562428,0.9201042178098529,2025-07-07 11:48:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029144.json,43.6814076,-92.7402225,0.9975529988004797,92.05,81.17647058823529,83.92156862745098,85.26422764227642,73.71273712737127,84.42,0.9203774249406909,0.9172908679674971,2025-07-07 11:48:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029145.json,43.6814144,-92.7402142,0.9975529988004797,92.18,82.74509803921568,82.74509803921568,85.09485094850947,73.34010840108401,84.62,0.920489714541865,0.9220145960275904,2025-07-07 11:48:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029146.json,43.6814213,-92.7402059,0.9909288930014639,91.4,78.03921568627452,82.74509803921568,0.0,72.79810298102981,82.91,0.9373840957061791,0.9223974951638234,2025-07-07 11:48:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029147.json,43.6814282,-92.7401976,0.9999875000781246,92.13,83.13725490196079,83.13725490196079,64.3970189701897,80.48780487804879,84.74,0.9162195695847177,0.9069498180125523,2025-07-07 11:48:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029148.json,43.6814351,-92.7401893,0.9971914513728449,91.67,78.82352941176471,82.74509803921568,7.892953929539296,81.13143631436314,83.15,0.9429731912813974,0.9096170410445628,2025-07-07 11:48:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029149.json,43.681442,-92.740181,0.9950124791926823,91.75,80.3921568627451,82.74509803921568,11.314363143631438,86.65311653116531,83.72,0.9444381658410896,0.9021626740262305,2025-07-07 11:48:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029150.json,43.6814488,-92.7401727,0.996805114543033,91.81,78.82352941176471,83.13725490196079,10.941734417344174,77.710027100271,83.37,0.9428822187907716,0.9156847339288904,2025-07-07 11:48:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029151.json,43.6814557,-92.7401644,0.9992003199146837,92.09,79.6078431372549,83.13725490196079,10.128726287262872,75.74525745257452,83.73,0.9453589547665405,0.9177177238281017,2025-07-07 11:48:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029152.json,43.6814626,-92.7401561,0.9999875000781246,91.73,77.25490196078432,82.74509803921568,8.333333333333332,74.7289972899729,82.66,0.9456579449364181,0.9205533663409621,2025-07-07 11:48:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029153.json,43.6814695,-92.7401478,0.9989880124051737,91.29,76.86274509803923,82.74509803921568,13.279132791327914,91.97154471544715,82.27,0.9466119813294159,0.8956138800468474,2025-07-07 11:48:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029154.json,43.6814763,-92.7401395,0.9982016190284373,91.07,76.86274509803923,81.96078431372548,22.12059620596206,94.8170731707317,81.91,0.942246565047333,0.8955475144380677,2025-07-07 11:48:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029155.json,43.6814832,-92.7401312,0.9992003199146837,91.69,77.25490196078432,81.96078431372548,18.834688346883468,3.1842818428184283,82.44,0.9451177828125058,0.9297664220810287,2025-07-07 11:48:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029156.json,43.6814901,-92.7401229,0.9968051145430329,91.43,77.25490196078432,81.96078431372548,20.426829268292682,79.70867208672087,82.32,0.9441505277010576,0.9193242569791257,2025-07-07 11:48:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029157.json,43.681497,-92.7401146,0.9915856009035505,91.74,81.96078431372548,82.74509803921568,81.57181571815718,82.89295392953929,84.26,0.9208070510212438,0.916499121666157,2025-07-07 11:48:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029158.json,43.6815039,-92.7401063,0.9902478635182347,91.59,81.96078431372548,82.74509803921568,79.16666666666666,88.41463414634147,84.19,0.9202312192380071,0.9103031448469499,2025-07-07 11:48:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029159.json,43.6815107,-92.740098,0.9928258579038134,90.88,74.50980392156863,81.96078431372548,11.212737127371273,81.23306233062331,81.25,0.9459011877095482,0.9205325718703806,2025-07-07 11:48:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029160.json,43.6815176,-92.7400897,0.9950124791926823,92.09,82.74509803921568,81.96078431372548,80.82655826558266,18.191056910569106,84.41,0.922822763292732,0.9295751030314152,2025-07-07 11:48:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029161.json,43.6815245,-92.7400814,0.9915856009035505,91.69,82.74509803921568,81.96078431372548,81.30081300813008,86.65311653116531,84.22,0.922726853586782,0.9108199152223165,2025-07-07 11:48:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029162.json,43.6815314,-92.7400731,0.9954976660309716,91.49,82.74509803921568,82.74509803921568,46.138211382113816,99.05149051490515,84.19,0.9089239133142312,0.8903677690207755,2025-07-07 11:48:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029163.json,43.6815382,-92.7400648,0.9999875000781246,91.55,81.96078431372548,81.96078431372548,59.417344173441734,98.84823848238482,83.66,0.9171140208102613,0.8918079262981089,2025-07-07 11:48:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029164.json,43.6815451,-92.7400565,0.9996875488230391,91.7,82.74509803921568,81.96078431372548,63.82113821138211,100.0,84.0,0.9149536656000584,0.896671761857722,2025-07-07 11:48:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029165.json,43.681552,-92.7400482,0.9999875000781246,92.26,83.13725490196079,81.96078431372548,69.03794037940379,16.565040650406505,84.5,0.9163268566950039,0.9299386377291735,2025-07-07 11:48:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029166.json,43.6815589,-92.7400399,0.9998000199986667,91.31,77.25490196078432,81.96078431372548,5.149051490514905,96.54471544715447,82.15,0.9450723905078497,0.9009826616093025,2025-07-07 11:48:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029167.json,43.6815658,-92.7400316,0.9998000199986667,91.39,76.47058823529412,81.17647058823529,14.329268292682926,76.05013550135502,81.76,0.9424407357031706,0.9272369666001246,2025-07-07 11:48:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029168.json,43.6815726,-92.7400233,0.9993876875398336,91.56,76.86274509803923,81.96078431372548,19.546070460704605,76.42276422764228,82.22,0.9419120792665808,0.9273381151330933,2025-07-07 11:48:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029169.json,43.6815795,-92.740015,0.998488643251663,91.68,77.64705882352942,81.96078431372548,18.52981029810298,76.52439024390245,82.56,0.9434939687600682,0.9283707358412929,2025-07-07 11:48:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029170.json,43.6815864,-92.7400067,0.9998875063278877,91.82,77.25490196078432,81.96078431372548,18.32655826558266,23.3739837398374,82.51,0.9444151881962828,0.9377109906191243,2025-07-07 11:48:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029171.json,43.6815933,-92.7399984,0.9975529988004797,92.19,81.96078431372548,81.96078431372548,81.16531165311653,16.700542005420054,84.18,0.9215048398892856,0.9398701988187919,2025-07-07 11:48:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029172.json,43.6816002,-92.7399901,0.9968051145430329,91.16,74.90196078431373,81.96078431372548,17.44579945799458,78.2520325203252,81.45,0.9425749275616716,0.9280603704825475,2025-07-07 11:48:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029173.json,43.681607,-92.7399818,0.9934093144689159,91.67,81.17647058823529,81.96078431372548,82.85907859078591,83.57046070460704,83.71,0.920633936656903,0.9244416447019188,2025-07-07 11:48:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029174.json,43.6816139,-92.7399735,0.9928258579038134,91.56,81.17647058823529,81.17647058823529,80.9959349593496,80.35230352303523,83.42,0.9204394379718802,0.9271840528013146,2025-07-07 11:48:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029175.json,43.6816208,-92.7399652,0.9950124791926823,90.21,69.41176470588235,81.96078431372548,5.691056910569105,77.40514905149053,79.26,0.9410834155545876,0.9295223934401684,2025-07-07 11:48:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029176.json,43.6816277,-92.739957,0.9954976660309716,89.68,65.88235294117646,81.96078431372548,0.0,79.74254742547426,77.85,0.943157770864314,0.9284017509552782,2025-07-07 11:48:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029177.json,43.6816345,-92.7399487,0.9954976660309716,91.67,81.96078431372548,81.96078431372548,83.09620596205963,96.61246612466124,83.87,0.9216538211368811,0.9081373724795025,2025-07-07 11:48:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029178.json,43.6816414,-92.7399404,0.9998875063278877,91.84,81.17647058823529,81.96078431372548,49.1869918699187,28.556910569105693,83.64,0.906941100773968,0.9318996441149088,2025-07-07 11:48:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029179.json,43.6816483,-92.7399321,1.0,91.11,77.25490196078432,80.7843137254902,10.806233062330623,96.51084010840108,81.66,0.9385364674972554,0.906283010645152,2025-07-07 11:48:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029180.json,43.6816552,-92.7399238,1.0,91.27,76.86274509803923,81.96078431372548,5.284552845528456,100.0,82.0,0.943901410773182,0.9026802275840928,2025-07-07 11:48:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029181.json,43.6816621,-92.7399155,0.9998000199986667,91.64,82.74509803921568,80.7843137254902,68.56368563685636,99.32249322493224,83.61,0.9143400147881817,0.9059811726504478,2025-07-07 11:48:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029182.json,43.6816689,-92.7399072,1.0,91.16,77.64705882352942,80.7843137254902,16.395663956639567,100.0,81.81,0.9400794253243355,0.9032604829604387,2025-07-07 11:48:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029183.json,43.6816758,-92.7398989,0.9998875063278877,91.72,78.03921568627452,81.96078431372548,6.707317073170732,90.210027100271,82.66,0.9442993337521058,0.9219372359475311,2025-07-07 11:48:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029184.json,43.6816827,-92.7398906,0.9996875488230391,91.92,82.35294117647058,80.7843137254902,66.59891598915989,76.8970189701897,83.7,0.9156511244142499,0.9292814160260273,2025-07-07 11:48:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029185.json,43.6816896,-92.7398823,0.9993876875398336,92.09,81.96078431372548,81.96078431372548,70.76558265582655,76.3211382113821,84.06,0.9188607163922936,0.9298834476058363,2025-07-07 11:48:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029186.json,43.6816964,-92.739874,0.9992003199146837,91.28,76.47058823529412,81.96078431372548,12.974254742547425,90.4471544715447,81.92,0.9427486404973126,0.9118949767964595,2025-07-07 11:48:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029187.json,43.6817033,-92.7398657,0.998488643251663,91.73,82.35294117647058,81.17647058823529,71.44308943089432,91.26016260162602,83.72,0.9195022621486038,0.910884843755999,2025-07-07 11:48:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029188.json,43.6817102,-92.7398574,0.9975529988004797,91.93,82.74509803921568,80.7843137254902,72.66260162601627,76.86314363143632,83.89,0.9183831916716232,0.9291545514941095,2025-07-07 11:48:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029189.json,43.6817171,-92.7398491,0.9975529988004797,90.74,72.15686274509804,81.96078431372548,7.892953929539296,75.8130081300813,80.35,0.9404233595858777,0.9295937175046719,2025-07-07 11:48:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029190.json,43.681724,-92.7398408,0.9989880124051737,90.41,72.15686274509804,80.3921568627451,16.19241192411924,83.19783197831978,79.62,0.9370386534918096,0.9231908144846541,2025-07-07 11:48:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029191.json,43.6817308,-92.7398325,0.9982016190284373,91.56,81.96078431372548,80.3921568627451,72.93360433604336,91.32791327913279,83.27,0.921620888382416,0.9109247650454776,2025-07-07 11:48:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029192.json,43.6817377,-92.7398242,0.9992003199146837,91.72,80.0,80.0,73.17073170731707,11.144986449864499,82.68,0.922552862454342,0.9458621419033455,2025-07-07 11:48:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029193.json,43.6817446,-92.7398159,0.998488643251663,91.99,81.96078431372548,81.17647058823529,31.978319783197833,2.2357723577235773,83.79,0.9077973309117235,0.9456531655582843,2025-07-07 11:48:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029194.json,43.6817515,-92.7398076,0.9928258579038134,91.78,81.96078431372548,80.7843137254902,44.3089430894309,3.9295392953929538,83.69,0.9109903541798561,0.948415682270859,2025-07-07 11:48:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029195.json,43.6817583,-92.7397993,0.9959581901895135,91.6,78.43137254901961,81.96078431372548,0.9146341463414633,77.9471544715447,82.8,0.9370306574773924,0.9271839789470104,2025-07-07 11:48:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029196.json,43.6817652,-92.739791,0.9987507809245809,91.84,82.74509803921568,80.3921568627451,61.34823848238482,78.69241192411924,83.67,0.914248335919359,0.927594239887751,2025-07-07 11:48:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029197.json,43.6817721,-92.7397827,0.9928258579038134,90.84,76.07843137254902,80.7843137254902,0.0,90.88753387533876,81.34,0.9491512457004073,0.9101982197501302,2025-07-07 11:48:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029198.json,43.681779,-92.7397744,0.9998875063278877,91.76,83.13725490196079,80.7843137254902,64.1260162601626,95.25745257452574,83.81,0.9177894367673091,0.9064965924956416,2025-07-07 11:48:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029199.json,43.6817859,-92.7397661,0.9975529988004797,90.99,76.86274509803923,80.0,3.6585365853658534,91.22628726287263,81.31,0.9459386964271634,0.9108128770192571,2025-07-07 11:48:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029200.json,43.6817927,-92.7397578,0.9998000199986667,90.81,74.90196078431373,80.7843137254902,5.2168021680216805,92.44579945799458,80.78,0.9424672890393054,0.9079160346178675,2025-07-07 11:48:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029201.json,43.6817996,-92.7397495,0.9998875063278877,90.81,75.68627450980392,80.0,7.452574525745257,93.29268292682927,80.78,0.9423418941409694,0.908338082020496,2025-07-07 11:48:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029202.json,43.6818065,-92.7397412,0.9998875063278877,91.65,82.74509803921568,80.0,66.39566395663957,93.15718157181571,83.4,0.9208900826675436,0.9090270100653479,2025-07-07 11:48:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029203.json,43.6818134,-92.7397329,0.9998875063278877,91.37,80.0,80.7843137254902,65.5149051490515,89.73577235772358,82.64,0.9219761660951474,0.9101524060049146,2025-07-07 11:48:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029204.json,43.6818203,-92.7397246,1.0,90.4,72.15686274509804,80.7843137254902,3.218157181571816,91.53116531165311,79.7,0.9419269177008357,0.9104954568646717,2025-07-07 11:48:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029205.json,43.6818271,-92.7397163,0.9996875488230391,91.38,81.17647058823529,80.7843137254902,66.5650406504065,96.68021680216802,82.98,0.9217525380183768,0.8979424219642693,2025-07-07 11:48:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029206.json,43.681834,-92.739708,1.0,90.31,72.15686274509804,80.0,4.4376693766937665,88.71951219512195,79.41,0.9415591268904183,0.912803121368718,2025-07-07 11:48:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029207.json,43.6818409,-92.7396997,1.0,91.59,81.96078431372548,80.7843137254902,66.12466124661248,91.97154471544715,83.35,0.9231218501181279,0.9020890030409437,2025-07-07 11:48:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029208.json,43.6818478,-92.7396914,0.9992003199146837,91.81,80.7843137254902,80.0,69.13956639566395,0.0,82.97,0.92198450576588,0.9433398818797644,2025-07-07 11:48:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029209.json,43.6818546,-92.7396832,0.9939682643982344,90.38,74.50980392156863,79.6078431372549,0.0,85.8739837398374,80.19,0.9395572001997341,0.915121674231361,2025-07-07 11:48:26.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029210.json,43.6818615,-92.7396749,0.9959581901895135,91.22,82.74509803921568,80.0,39.3970189701897,95.90108401084011,83.2,0.9097684744015355,0.9005197692202902,2025-07-07 11:48:26.866
