json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003583.json,45.1413826,-93.4969151,0,51.87,83.13725490196079,80.7843137254902,95.18970189701898,100.0,83.88,0.9242866256024954,0.9073091984538458,2025-07-08 13:32:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003584.json,45.1413908,-93.4969204,0,51.93,83.13725490196079,81.17647058823529,94.51219512195121,100.0,84.04,0.9229868045620269,0.908570893069486,2025-07-08 13:32:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003585.json,45.1413991,-93.4969257,0,52.0,83.92156862745098,80.7843137254902,95.1219512195122,100.0,84.2,0.9239955805500094,0.9080132077269514,2025-07-08 13:32:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003586.json,45.1414074,-93.4969309,0,51.94,83.52941176470588,80.7843137254902,94.74932249322492,100.0,84.05,0.924929030959978,0.9074947008311566,2025-07-08 13:32:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003587.json,45.1414157,-93.4969362,0.0011280278385011888,52.18,83.13725490196079,81.96078431372548,54.03116531165312,100.0,84.41,0.9288170374369226,0.9082159725423097,2025-07-08 13:32:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003588.json,45.141424,-93.4969415,0.0024052056961031895,52.19,83.13725490196079,81.96078431372548,92.61517615176152,100.0,84.38,0.9249431887797115,0.9092343459500994,2025-07-08 13:32:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003589.json,45.1414323,-93.4969468,0.0024052056961031895,51.85,83.13725490196079,80.0,92.95392953929539,100.0,83.58,0.9234452756579693,0.9085830980192594,2025-07-08 13:32:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003590.json,45.1414406,-93.4969521,0.0037257644807650037,52.2,83.92156862745098,80.7843137254902,35.16260162601626,100.0,84.24,0.9278803027304003,0.9080768581711537,2025-07-08 13:32:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003591.json,45.1414489,-93.4969573,0.007467907663541086,52.37,83.52941176470588,80.7843137254902,36.4159891598916,100.0,84.14,0.9325817444499531,0.9087018568742756,2025-07-08 13:32:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003592.json,45.1414572,-93.4969626,0.002840516789034034,51.87,83.13725490196079,80.0,89.9390243902439,100.0,83.58,0.9239165713270522,0.9088027280875266,2025-07-08 13:32:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003593.json,45.1414655,-93.4969679,0.0208136872748542,52.56,83.13725490196079,77.64705882352942,42.71680216802168,63.17750677506775,82.89,0.926416135461652,0.931010733894624,2025-07-08 13:32:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003594.json,45.1414738,-93.4969732,0.006501522536511442,52.11,83.13725490196079,80.7843137254902,90.5149051490515,100.0,83.87,0.9220137628260364,0.9083857714420005,2025-07-08 13:32:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003595.json,45.1414821,-93.4969785,0.008455429218901057,52.48,83.92156862745098,81.17647058823529,38.516260162601625,100.0,84.41,0.9282108347799799,0.9090848160974655,2025-07-08 13:32:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003596.json,45.1414904,-93.4969837,0.03097467055977323,52.94,83.92156862745098,77.25490196078432,91.76829268292683,68.86856368563686,82.98,0.9210886118309479,0.9300186337648297,2025-07-08 13:32:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003597.json,45.1414986,-93.496989,0.006026148722711212,52.15,83.52941176470588,80.7843137254902,88.21138211382113,100.0,84.02,0.9216698188413868,0.9080293395540157,2025-07-08 13:32:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003598.json,45.1415069,-93.4969943,0.015413625856078882,52.41,83.13725490196079,80.3921568627451,89.60027100271003,100.0,83.72,0.9220764457487054,0.9088749297405841,2025-07-08 13:32:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003599.json,45.1415152,-93.4969996,0.015413625856078882,52.51,83.13725490196079,80.7843137254902,88.71951219512195,100.0,83.9,0.9237179667757207,0.9097306531946636,2025-07-08 13:32:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003600.json,45.1415235,-93.4970049,0.013170168099751488,52.43,83.13725490196079,80.7843137254902,85.23035230352303,100.0,83.91,0.9237806551005955,0.9098927256450902,2025-07-08 13:32:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003601.json,45.1415318,-93.4970101,0.015413625856078882,52.46,82.74509803921568,80.3921568627451,37.703252032520325,100.0,83.64,0.9293027473512159,0.9090439702228928,2025-07-08 13:32:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003602.json,45.1415401,-93.4970154,0.012083218790605192,52.15,82.74509803921568,80.0,86.72086720867209,100.0,83.4,0.9215591464002982,0.9089527549728091,2025-07-08 13:32:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003603.json,45.1415484,-93.4970207,0.018958107888693773,52.51,83.13725490196079,80.0,84.4850948509485,100.0,83.57,0.9220569781625355,0.9098756357172407,2025-07-08 13:32:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003604.json,45.1415567,-93.497026,0.027419118279581024,52.89,82.74509803921568,80.3921568627451,40.853658536585364,100.0,83.61,0.9247079639794756,0.9103994957843918,2025-07-08 13:32:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003605.json,45.141565,-93.4970313,0.03097467055977323,52.99,83.13725490196079,80.0,81.26693766937669,100.0,83.57,0.9210168736550712,0.9109810398207863,2025-07-08 13:32:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003606.json,45.1415733,-93.4970365,0.02811640257415446,52.87,83.13725490196079,80.0,81.43631436314364,100.0,83.57,0.9207273316605702,0.9108934154684137,2025-07-08 13:32:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003607.json,45.1415816,-93.4970418,0.033945792507570904,53.17,83.13725490196079,80.0,35.56910569105691,100.0,83.62,0.9251981033853071,0.9108560372513963,2025-07-08 13:32:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003608.json,45.1415899,-93.4970471,0.037822962001114874,53.34,83.13725490196079,80.3921568627451,80.65718157181571,100.0,83.74,0.9209546625558376,0.9121300065928621,2025-07-08 13:32:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003609.json,45.1415981,-93.4970524,0.04023858821598107,53.7,83.13725490196079,81.96078431372548,79.20054200542005,100.0,84.38,0.9216106145981773,0.9124190913382553,2025-07-08 13:32:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003610.json,45.1416064,-93.4970577,0.043566255327133804,53.88,83.13725490196079,81.96078431372548,33.94308943089431,100.0,84.41,0.9239274740542615,0.9129145097762851,2025-07-08 13:32:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003611.json,45.1416147,-93.4970629,0.054310111132026107,54.15,83.13725490196079,80.7843137254902,23.001355013550135,100.0,83.96,0.9263358157078828,0.913102069452029,2025-07-08 13:32:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003612.json,45.1416232,-93.4970678,0.05718097487625541,54.41,83.13725490196079,81.96078431372548,76.6260162601626,100.0,84.4,0.9215878368961898,0.9141969647543744,2025-07-08 13:32:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003613.json,45.1416316,-93.4970726,0.06315318027534851,54.7,83.13725490196079,81.96078431372548,21.951219512195124,100.0,84.44,0.9270667683177121,0.9129239744574671,2025-07-08 13:32:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003614.json,45.14164,-93.4970775,0.06315318027534851,54.78,82.74509803921568,82.74509803921568,17.547425474254744,100.0,84.61,0.9285858924726502,0.91257347023507,2025-07-08 13:32:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003615.json,45.1416484,-93.4970824,0.06112788142237789,54.03,82.74509803921568,79.2156862745098,76.93089430894308,100.0,83.12,0.9210745741499272,0.912475776284572,2025-07-08 13:32:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003616.json,45.1416568,-93.4970872,0.06417894679483575,54.47,82.74509803921568,81.17647058823529,75.64363143631437,100.0,83.91,0.9208542110336135,0.9133292538890845,2025-07-08 13:32:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003617.json,45.1416652,-93.4970921,0.08064609651466993,55.23,82.74509803921568,81.17647058823529,34.383468834688344,100.0,83.98,0.9272827218948403,0.913815401487057,2025-07-08 13:32:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003618.json,45.1416737,-93.4970969,0.08181787274925896,55.31,82.74509803921568,81.17647058823529,30.860433604336045,100.0,84.01,0.9292005922985115,0.9144596817889472,2025-07-08 13:32:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003619.json,45.1416821,-93.4971018,0.09153668782324463,55.61,82.74509803921568,80.7843137254902,31.70731707317073,100.0,83.83,0.9258608574846825,0.9156352485132707,2025-07-08 13:32:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003620.json,45.1416905,-93.4971067,0.09662986298749124,55.8,82.74509803921568,80.7843137254902,30.521680216802167,100.0,83.82,0.9255925907685791,0.9148215307887176,2025-07-08 13:32:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003621.json,45.1416989,-93.4971115,0.10055398120978437,55.9,82.74509803921568,80.7843137254902,74.22086720867209,100.0,83.78,0.9215827251601068,0.9152632347455649,2025-07-08 13:32:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003622.json,45.1417073,-93.4971164,0.12303165371431701,56.78,82.74509803921568,80.0,27.91327913279133,100.0,83.54,0.9280139047324931,0.9166536689448774,2025-07-08 13:32:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003623.json,45.1417158,-93.4971213,0.14655310487414053,57.71,82.35294117647058,80.3921568627451,28.929539295392953,100.0,83.53,0.9268703538976633,0.9163887714346607,2025-07-08 13:32:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003624.json,45.1417242,-93.4971261,0.13685420102824383,57.29,82.35294117647058,80.0,32.859078590785906,100.0,83.4,0.92847729367824,0.9170155865002435,2025-07-08 13:32:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003625.json,45.1417326,-93.497131,0.15323682644406386,58.36,82.74509803921568,82.74509803921568,71.37533875338752,100.0,84.59,0.9232406150531741,0.9159961463434437,2025-07-08 13:32:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003626.json,45.141741,-93.4971358,0.15664446179257283,58.02,81.96078431372548,79.6078431372549,23.543360433604335,100.0,83.13,0.9315812511278818,0.9190842551247427,2025-07-08 13:32:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003627.json,45.1417494,-93.4971407,0.15836477961456977,58.48,81.96078431372548,82.74509803921568,69.37669376693766,100.0,84.3,0.9224325158947301,0.9196241308058428,2025-07-08 13:32:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003628.json,45.1417578,-93.4971456,0.18549840130623124,58.88,81.96078431372548,77.64705882352942,30.149051490514907,0.0,82.36,0.9355138315131125,0.9161477607604053,2025-07-08 13:32:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003629.json,45.1417663,-93.4971504,0.258527033975906,62.64,81.96078431372548,82.74509803921568,27.743902439024392,100.0,84.42,0.9308851744999477,0.9223870790927519,2025-07-08 13:32:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003630.json,45.1417747,-93.4971553,0.29388570183469365,63.84,81.96078431372548,80.7843137254902,22.289972899728998,100.0,83.7,0.9341970526311187,0.9262237742742827,2025-07-08 13:32:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003631.json,45.1417831,-93.4971601,0.3086759765136329,64.44,81.96078431372548,80.7843137254902,23.577235772357724,100.0,83.71,0.9334102586152755,0.9279352312244086,2025-07-08 13:32:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003632.json,45.1417915,-93.497165,0.29388570183469365,63.73,81.96078431372548,81.17647058823529,68.32655826558266,100.0,83.74,0.9225697851918943,0.9257840183488145,2025-07-08 13:32:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003633.json,45.1417999,-93.4971699,0.3187338346761007,64.82,81.96078431372548,80.7843137254902,25.203252032520325,100.0,83.69,0.9351968161872115,0.9241323345160724,2025-07-08 13:32:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003634.json,45.1418084,-93.4971747,0.3037059401939082,64.03,81.96078431372548,80.7843137254902,68.56368563685636,100.0,83.56,0.922489507403475,0.9235801416837053,2025-07-08 13:32:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003635.json,45.1418168,-93.4971796,0.30123582742826505,64.22,81.96078431372548,81.96078431372548,30.962059620596204,100.0,84.1,0.9306108114477925,0.9221214890897902,2025-07-08 13:32:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003636.json,45.1418252,-93.4971844,0.3238207830372431,64.86,81.96078431372548,80.7843137254902,67.78455284552845,100.0,83.58,0.9235928581433152,0.924238753047177,2025-07-08 13:32:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003637.json,45.1418337,-93.4971892,0.29388570183469365,63.65,80.7843137254902,81.96078431372548,65.68428184281842,100.0,83.56,0.9241498648348072,0.9224260008932456,2025-07-08 13:32:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003638.json,45.1418421,-93.497194,0.3685451197829713,66.77,80.7843137254902,81.96078431372548,22.35772357723577,100.0,83.66,0.932620107272805,0.9233299065351086,2025-07-08 13:32:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003639.json,45.1418505,-93.4971987,0.29388570183469365,63.7,81.17647058823529,81.17647058823529,26.38888888888889,100.0,83.49,0.9321912348599791,0.9226804429256422,2025-07-08 13:32:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003640.json,45.141859,-93.4972035,0.36046701246389334,65.93,80.7843137254902,78.43137254901961,67.98780487804879,100.0,82.28,0.9236956348611963,0.9358384142290989,2025-07-08 13:32:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003641.json,45.1418674,-93.4972083,0.30123582742826505,63.89,80.7843137254902,80.7843137254902,26.38888888888889,100.0,83.19,0.9331572048203328,0.9235600209751192,2025-07-08 13:32:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003642.json,45.1418758,-93.4972131,0.29388570183469365,63.3,80.7843137254902,79.6078431372549,67.51355013550136,100.0,82.64,0.9242888876117479,0.9241830654704944,2025-07-08 13:32:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003643.json,45.1418843,-93.4972179,0.3238207830372431,64.96,80.7843137254902,80.7843137254902,11.483739837398375,100.0,83.31,0.9427574336122762,0.9252963775727088,2025-07-08 13:32:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003644.json,45.1418927,-93.4972227,0.32894579839827787,65.15,80.7843137254902,80.7843137254902,17.479674796747968,100.0,83.3,0.9420959277301538,0.9253275757102258,2025-07-08 13:32:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003645.json,45.1419011,-93.4972275,0.3238207830372431,64.65,80.7843137254902,80.3921568627451,67.31029810298102,100.0,82.98,0.9249938819147633,0.9254586413588473,2025-07-08 13:32:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003646.json,45.1419096,-93.4972323,0.3631512396650193,66.32,80.0,80.0,10.433604336043361,100.0,82.71,0.9453988146539725,0.9252959576624783,2025-07-08 13:32:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003647.json,45.141918,-93.4972371,0.3685451197829713,66.32,80.7843137254902,79.6078431372549,67.58130081300813,100.0,82.67,0.9245108635000514,0.9265791797089705,2025-07-08 13:32:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003648.json,45.1419265,-93.4972419,0.39322128791472555,67.43,80.7843137254902,79.2156862745098,21.443089430894307,100.0,82.65,0.9370554295242814,0.9275100414322264,2025-07-08 13:32:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003649.json,45.1419349,-93.4972467,0.39879059268708317,67.62,81.17647058823529,79.6078431372549,64.73577235772358,100.0,82.84,0.9251149996332624,0.9279683679069453,2025-07-08 13:32:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003650.json,45.1419433,-93.4972515,0.4647706090784128,70.61,81.96078431372548,80.0,21.883468834688347,100.0,83.43,0.9371131999406221,0.9276107286468879,2025-07-08 13:32:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003651.json,45.1419518,-93.4972563,0.47951103227184755,71.11,81.96078431372548,80.3921568627451,64.63414634146342,100.0,83.48,0.9252888869193879,0.9283906533642071,2025-07-08 13:32:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003652.json,45.1419602,-93.4972611,0.45890866208097925,70.03,80.7843137254902,80.0,65.61653116531166,100.0,82.85,0.9245630960569664,0.9288345107466286,2025-07-08 13:32:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003653.json,45.1419686,-93.4972659,0.455985490436316,70.01,81.96078431372548,79.2156862745098,64.49864498644986,100.0,83.03,0.9254308410513274,0.9305143817705911,2025-07-08 13:32:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003654.json,45.1419771,-93.4972707,0.4824728274542538,71.19,81.96078431372548,80.0,65.10840108401084,100.0,83.34,0.924428453641376,0.9309027357749391,2025-07-08 13:32:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003655.json,45.1419855,-93.4972755,0.5123057075755054,72.67,81.96078431372548,79.6078431372549,10.264227642276422,100.0,83.43,0.948657706226555,0.9315907043213473,2025-07-08 13:32:26.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003656.json,45.141994,-93.4972803,0.5333748317490243,73.14,81.96078431372548,79.2156862745098,63.21138211382114,100.0,83.06,0.9260943284158064,0.9323910847244355,2025-07-08 13:32:26.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003657.json,45.1420024,-93.4972851,0.5394150468139491,73.32,81.96078431372548,78.82352941176471,64.43089430894308,100.0,82.9,0.9256459924122358,0.9329272952100096,2025-07-08 13:32:26.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003658.json,45.1420108,-93.4972899,0.6090889964145834,76.12,81.96078431372548,77.64705882352942,9.044715447154472,0.0,82.57,0.9453437919862792,0.9273824981581602,2025-07-08 13:32:26.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003659.json,45.1420193,-93.4972945,0.5787965221839344,75.47,81.96078431372548,80.0,1.2195121951219512,100.0,83.65,0.9527968465765801,0.9333997940025213,2025-07-08 13:32:26.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003660.json,45.1420278,-93.4972989,0.5969837247144092,76.14,81.96078431372548,79.6078431372549,0.9823848238482384,100.0,83.49,0.9528818558969462,0.9336769393106235,2025-07-08 13:32:27.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003661.json,45.1420364,-93.4973034,0.6060648488480874,76.5,81.96078431372548,80.0,12.804878048780488,100.0,83.6,0.9473754012985396,0.9340573204365883,2025-07-08 13:32:27.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003662.json,45.1420449,-93.4973078,0.6302011365209303,77.5,81.96078431372548,79.2156862745098,0.0,100.0,83.4,0.9579836275535154,0.9347642511773041,2025-07-08 13:32:27.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003663.json,45.1420534,-93.4973122,0.6601057257954339,78.55,81.96078431372548,78.43137254901961,0.0,100.0,83.07,0.9559869392536462,0.9355438744997776,2025-07-08 13:32:27.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003664.json,45.142062,-93.4973167,0.6660380099723788,78.91,81.96078431372548,79.6078431372549,4.6409214092140925,100.0,83.5,0.9512098435446261,0.9359367591432061,2025-07-08 13:32:27.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003665.json,45.1420705,-93.4973211,0.6837134299627476,79.58,81.96078431372548,79.2156862745098,4.166666666666666,100.0,83.36,0.9517451934303727,0.9367427148925692,2025-07-08 13:32:27.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003666.json,45.1420791,-93.4973255,0.6953822715500348,80.12,81.96078431372548,79.6078431372549,4.708672086720867,100.0,83.52,0.9521720363950245,0.9371823591918034,2025-07-08 13:32:27.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003667.json,45.1420876,-93.49733,0.6982835714577982,79.69,81.96078431372548,78.82352941176471,70.1219512195122,100.0,82.91,0.9233844428392646,0.9361293227163845,2025-07-08 13:32:27.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003668.json,45.1420961,-93.4973344,0.7325268534506642,81.51,81.96078431372548,78.82352941176471,0.0,100.0,83.23,0.9547182053867315,0.9366711758270341,2025-07-08 13:32:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003669.json,45.1421047,-93.4973388,0.7436752414101349,81.93,81.96078431372548,78.82352941176471,3.116531165311653,100.0,83.21,0.952098134447422,0.9374720311732637,2025-07-08 13:32:27.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003670.json,45.1421132,-93.4973433,0.749193345749151,81.56,81.96078431372548,77.64705882352942,70.02032520325203,100.0,82.46,0.9241966905912632,0.9370045661217077,2025-07-08 13:32:27.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003671.json,45.1421217,-93.4973477,0.7573965164207969,82.0,81.96078431372548,78.43137254901961,69.91869918699187,100.0,82.76,0.924045839919173,0.9362604768004966,2025-07-08 13:32:27.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003672.json,45.1421303,-93.4973521,0.7840434966450734,83.35,81.96078431372548,78.43137254901961,15.277777777777779,100.0,82.96,0.9449256386301005,0.9355983928701894,2025-07-08 13:32:27.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003673.json,45.1421388,-93.4973565,0.7994653168163525,84.07,81.96078431372548,78.82352941176471,9.925474254742547,100.0,83.15,0.9470353055003475,0.936282327747975,2025-07-08 13:32:27.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003674.json,45.1421473,-93.497361,0.7994653168163525,84.28,81.96078431372548,79.6078431372549,4.878048780487805,100.0,83.52,0.953258236832642,0.9363387669968479,2025-07-08 13:32:27.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003675.json,45.1421559,-93.4973654,0.8119599958542286,84.83,81.96078431372548,80.0,6.131436314363143,100.0,83.67,0.9524982519506391,0.9359472264712545,2025-07-08 13:32:27.500
