json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033774.json,43.7112612,-92.6989959,0.9792067244089037,92.98,86.27450980392157,85.49019607843137,36.34823848238483,72.5609756097561,87.51,0.9516218402801602,0.9292343558052546,2025-07-07 11:50:59.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033775.json,43.7112673,-92.6989865,0.9821119255343637,92.86,85.49019607843137,84.70588235294117,35.196476964769644,68.73306233062331,86.9,0.9521890005988621,0.9297025429294634,2025-07-07 11:50:59.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033776.json,43.7112734,-92.6989771,0.9781913242622374,92.27,84.70588235294117,84.70588235294117,93.46205962059621,65.54878048780488,86.36,0.9320284044782542,0.927962750233805,2025-07-07 11:50:59.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033777.json,43.7112795,-92.6989678,0.9811670975774323,92.69,84.70588235294117,84.70588235294117,35.670731707317074,65.27777777777779,86.58,0.9515397267566784,0.9295968659456751,2025-07-07 11:50:59.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033778.json,43.7112856,-92.6989584,0.9821119255343637,92.81,85.88235294117646,84.31372549019608,40.481029810298104,67.14092140921409,86.86,0.9504270954418823,0.9275997602402202,2025-07-07 11:50:59.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033779.json,43.7112917,-92.698949,0.9864797311051822,93.02,85.49019607843137,84.70588235294117,34.146341463414636,67.47967479674797,86.88,0.9520921867143652,0.9283242427001339,2025-07-07 11:50:59.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033780.json,43.7112978,-92.6989396,0.9792067244089037,92.81,85.88235294117646,84.70588235294117,34.485094850948514,69.03794037940379,87.06,0.952502872990148,0.9296780491348379,2025-07-07 11:50:59.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033781.json,43.7113039,-92.6989302,0.9771525479278598,92.68,85.88235294117646,84.70588235294117,40.176151761517616,70.39295392953929,87.02,0.9500808203908083,0.9283660033144328,2025-07-07 11:50:59.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033782.json,43.71131,-92.6989208,0.9771525479278598,92.71,85.88235294117646,84.70588235294117,36.99186991869919,68.66531165311653,87.04,0.9518012861906145,0.9287175427527931,2025-07-07 11:50:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033783.json,43.7113161,-92.6989114,0.9848041402180955,93.44,85.88235294117646,84.31372549019608,35.636856368563684,0.0,87.23,0.9520552667436079,0.9632641558827048,2025-07-07 11:50:59.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033784.json,43.7113222,-92.698902,0.9738967374550571,92.56,87.05882352941177,84.70588235294117,87.56775067750678,65.54878048780488,87.37,0.9347320711599706,0.9311867670140205,2025-07-07 11:50:59.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033785.json,43.7113283,-92.6988926,0.9781913242622374,92.89,87.05882352941177,84.70588235294117,49.08536585365854,70.22357723577237,87.48,0.9471398780391732,0.9303719975798577,2025-07-07 11:50:59.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033786.json,43.7113344,-92.6988832,0.9738967374550571,92.42,86.27450980392157,84.70588235294117,88.27913279132791,69.07181571815718,87.04,0.9342162963408305,0.9305394263814126,2025-07-07 11:50:59.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033787.json,43.7113405,-92.6988738,0.9738967374550571,92.61,86.27450980392157,85.88235294117646,89.49864498644986,69.17344173441734,87.51,0.9340529155536379,0.9311401020029072,2025-07-07 11:50:59.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033788.json,43.7113466,-92.6988644,0.9771525479278598,92.93,87.05882352941177,85.09803921568627,45.52845528455284,70.56233062330624,87.65,0.9481111380180469,0.9305521176782195,2025-07-07 11:50:59.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033789.json,43.7113527,-92.698855,0.983033087191611,93.04,86.66666666666667,84.70588235294117,32.75745257452575,65.04065040650406,87.33,0.9526979632689611,0.9255929773330567,2025-07-07 11:50:59.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033790.json,43.7113588,-92.6988457,0.9781913242622374,93.01,86.66666666666667,85.49019607843137,33.570460704607044,66.36178861788618,87.68,0.9527487518105618,0.9286910988407976,2025-07-07 11:50:59.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033791.json,43.7113649,-92.6988363,0.9727652403079083,92.69,86.66666666666667,84.70588235294117,34.89159891598916,65.71815718157181,87.38,0.9525631652737045,0.9300370660790092,2025-07-07 11:50:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033792.json,43.711371,-92.6988269,0.9771525479278598,92.84,86.66666666666667,84.70588235294117,38.516260162601625,65.54878048780488,87.36,0.9510496588025185,0.9301485939148483,2025-07-07 11:50:59.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033793.json,43.7113771,-92.6988175,0.9771525479278598,92.86,86.66666666666667,84.70588235294117,32.926829268292686,67.14092140921409,87.37,0.9526008588512622,0.9298574730145428,2025-07-07 11:50:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033794.json,43.7113832,-92.6988081,0.9738967374550571,92.79,86.66666666666667,85.09803921568627,32.38482384823848,68.08943089430895,87.53,0.9523379822353157,0.9303492591433833,2025-07-07 11:50:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033795.json,43.7113893,-92.6987987,0.9738967374550571,92.63,86.27450980392157,84.70588235294117,42.64905149051491,67.31029810298102,87.19,0.9489974783098006,0.9311480605207896,2025-07-07 11:50:59.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033796.json,43.7113954,-92.6987893,0.9727652403079083,92.84,86.66666666666667,85.49019607843137,29.30216802168022,68.39430894308943,87.71,0.9535618629164625,0.9313203722659293,2025-07-07 11:50:59.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033797.json,43.7114015,-92.6987799,0.9738967374550571,92.87,87.05882352941177,85.49019607843137,42.54742547425474,69.54607046070461,87.81,0.9492161990774403,0.9300601532387797,2025-07-07 11:50:59.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033798.json,43.7114076,-92.6987705,0.983033087191611,93.09,83.52941176470588,84.70588235294117,16.294037940379404,0.0,86.47,0.9545382071139132,0.9631679017257693,2025-07-07 11:50:59.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033799.json,43.7114137,-92.6987611,0.983033087191611,93.47,86.27450980392157,84.31372549019608,32.486449864498645,0.0,87.42,0.9522881389848397,0.9661729974141167,2025-07-07 11:50:59.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033800.json,43.7114198,-92.6987517,0.9750051752984178,92.85,86.66666666666667,85.49019607843137,44.78319783197832,70.46070460704607,87.65,0.9480761076338883,0.9308263083333148,2025-07-07 11:50:59.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033801.json,43.7114259,-92.6987423,0.9781913242622374,93.06,87.05882352941177,85.49019607843137,41.023035230352306,71.71409214092141,87.82,0.9496445684478575,0.9304470082809502,2025-07-07 11:50:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033802.json,43.711432,-92.698733,0.9864797311051822,93.63,87.84313725490196,84.70588235294117,91.32791327913279,0.0,87.99,0.9336846207521655,0.9634648009512081,2025-07-07 11:50:59.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033803.json,43.7114381,-92.6987236,0.9771525479278598,92.83,87.84313725490196,85.09803921568627,89.90514905149053,66.90379403794037,87.8,0.9342109420553384,0.9280162700881108,2025-07-07 11:50:59.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033804.json,43.7114442,-92.6987142,0.9811670975774323,93.09,86.27450980392157,85.49019607843137,27.20189701897019,67.920054200542,87.54,0.9536037277205356,0.9296149194099212,2025-07-07 11:51:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033805.json,43.7114503,-92.6987048,0.9811670975774323,93.12,86.66666666666667,85.49019607843137,33.976964769647694,66.93766937669376,87.67,0.9515728146784258,0.9290382203332362,2025-07-07 11:51:00.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033806.json,43.7114564,-92.6986954,0.9750051752984178,92.7,87.05882352941177,85.49019607843137,89.56639566395664,67.47967479674797,87.66,0.933616585984717,0.9304381188085575,2025-07-07 11:51:00.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033807.json,43.7114625,-92.698686,0.9771525479278598,92.64,87.05882352941177,84.70588235294117,90.17615176151762,66.70054200542005,87.33,0.9335284245649766,0.9286397282497638,2025-07-07 11:51:00.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033808.json,43.7114686,-92.6986766,0.9738967374550571,92.65,87.05882352941177,85.49019607843137,90.48102981029811,71.34146341463415,87.65,0.9333478612866246,0.9296064951061199,2025-07-07 11:51:00.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033809.json,43.7114747,-92.6986672,0.9750051752984178,92.6,87.05882352941177,84.70588235294117,90.07452574525745,69.10569105691057,87.36,0.9338493401588341,0.9315909499868175,2025-07-07 11:51:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033810.json,43.7114808,-92.6986578,0.9750051752984178,92.66,87.05882352941177,85.09803921568627,90.61653116531166,68.80081300813008,87.52,0.9337588249955354,0.9316513328924219,2025-07-07 11:51:00.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033811.json,43.7114869,-92.6986484,0.9738967374550571,92.68,86.66666666666667,84.70588235294117,47.93360433604336,72.96747967479675,87.34,0.9481767345722392,0.9304747135541284,2025-07-07 11:51:00.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033812.json,43.711493,-92.698639,0.9792067244089037,92.87,86.27450980392157,84.70588235294117,36.82249322493225,70.49457994579946,87.21,0.9513351622707978,0.9306693508830528,2025-07-07 11:51:00.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033813.json,43.7114991,-92.6986296,0.9856539001953453,93.67,86.66666666666667,84.70588235294117,34.72222222222222,0.0,87.71,0.9525047386343853,0.9636027336308645,2025-07-07 11:51:00.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033814.json,43.7115052,-92.6986202,0.9727652403079083,92.63,87.05882352941177,85.49019607843137,90.71815718157181,70.18970189701898,87.67,0.933990378709623,0.9310704550001679,2025-07-07 11:51:00.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033815.json,43.7115113,-92.6986109,0.9727652403079083,92.56,87.45098039215686,84.70588235294117,93.1910569105691,70.630081300813,87.51,0.9336700241152496,0.9305983950223302,2025-07-07 11:51:00.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033816.json,43.7115174,-92.6986015,0.9821119255343637,92.95,86.27450980392157,84.70588235294117,37.669376693766935,62.09349593495935,87.18,0.9518570166505208,0.9274096865553705,2025-07-07 11:51:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033817.json,43.7115235,-92.6985921,0.9704334030551546,92.59,87.45098039215686,85.49019607843137,91.2940379403794,71.88346883468834,87.82,0.9332190398280058,0.9310735116928491,2025-07-07 11:51:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033818.json,43.7115296,-92.6985827,0.9738967374550571,92.74,87.05882352941177,85.88235294117646,90.54878048780488,70.83333333333334,87.83,0.9336113209187434,0.9313290108977592,2025-07-07 11:51:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033819.json,43.7115357,-92.6985733,0.9692332344763441,92.74,87.84313725490196,86.27450980392157,90.4471544715447,74.79674796747967,88.3,0.9338544438650462,0.9315390491509581,2025-07-07 11:51:00.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033820.json,43.7115418,-92.6985639,0.9738967374550571,93.0,86.66666666666667,86.27450980392157,35.50135501355013,70.90108401084011,88.02,0.9517591898662557,0.9321484033285956,2025-07-07 11:51:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033821.json,43.7115479,-92.6985545,0.9691832357263233,92.7,87.45098039215686,86.27450980392157,89.83739837398373,71.64634146341463,88.16,0.9338241679903867,0.9328012864758595,2025-07-07 11:51:00.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033822.json,43.711554,-92.6985451,0.9690332544750109,92.56,87.45098039215686,85.49019607843137,89.63414634146342,72.96747967479675,87.84,0.9337842839304196,0.9324971490015305,2025-07-07 11:51:00.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033823.json,43.7115601,-92.6985357,0.9781913242622374,93.3,87.84313725490196,85.49019607843137,91.0230352303523,0.0,88.22,0.9335583586224728,0.9549371086688838,2025-07-07 11:51:00.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033824.json,43.7115662,-92.6985263,0.9727652403079083,92.75,86.27450980392157,85.49019607843137,39.02439024390244,73.78048780487805,87.53,0.9503814039528862,0.9318936222741666,2025-07-07 11:51:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033825.json,43.7115723,-92.6985169,0.9692332344763441,92.54,87.84313725490196,85.09803921568627,88.99051490514906,75.98238482384824,87.82,0.9335331895076003,0.9310238258049702,2025-07-07 11:51:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033826.json,43.7115784,-92.6985075,0.9727652403079083,92.56,87.05882352941177,85.09803921568627,88.07588075880759,75.47425474254743,87.51,0.9329976723842022,0.9314071065357488,2025-07-07 11:51:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033827.json,43.7115845,-92.6984982,0.9771525479278598,92.71,85.49019607843137,84.70588235294117,21.104336043360433,75.60975609756098,86.93,0.9545077107070602,0.9311019278386441,2025-07-07 11:51:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033828.json,43.7115906,-92.6984888,0.9750051752984178,92.42,84.70588235294117,84.70588235294117,40.31165311653117,76.79539295392954,86.56,0.9483114422144558,0.931010188838908,2025-07-07 11:51:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033829.json,43.7115967,-92.6984794,0.983033087191611,93.21,86.27450980392157,85.49019607843137,20.494579945799458,73.03523035230353,87.57,0.9543865720953929,0.9316019216942907,2025-07-07 11:51:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033830.json,43.7116028,-92.69847,0.9821119255343637,93.16,86.66666666666667,85.49019607843137,39.9390243902439,72.289972899729,87.67,0.9482511741273031,0.932420203102115,2025-07-07 11:51:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033831.json,43.7116089,-92.6984606,0.9864797311051822,93.4,86.66666666666667,85.49019607843137,24.966124661246614,73.20460704607046,87.71,0.9534534025648866,0.9317445274980336,2025-07-07 11:51:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033832.json,43.711615,-92.6984512,0.9821119255343637,93.18,86.66666666666667,85.49019607843137,36.82249322493225,72.86585365853658,87.68,0.9493774524324199,0.9326514098027353,2025-07-07 11:51:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033833.json,43.7116211,-92.6984418,0.9821119255343637,93.35,86.66666666666667,86.27450980392157,30.013550135501355,73.71273712737127,88.03,0.952515255088837,0.9324742211671266,2025-07-07 11:51:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033834.json,43.7116272,-92.6984324,0.983033087191611,93.37,86.66666666666667,86.27450980392157,31.06368563685637,73.17073170731707,88.02,0.9520155061536544,0.9322238149394819,2025-07-07 11:51:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033835.json,43.7116333,-92.698423,0.9792067244089037,93.03,87.45098039215686,85.88235294117646,85.3319783197832,72.2560975609756,88.0,0.9338022511297642,0.9327384736915958,2025-07-07 11:51:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033836.json,43.7116394,-92.6984136,0.9792067244089037,93.02,87.05882352941177,86.27450980392157,86.1788617886179,72.5609756097561,87.99,0.9333571461315985,0.932467096651577,2025-07-07 11:51:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033837.json,43.7116455,-92.6984042,0.9821119255343637,93.01,87.05882352941177,85.49019607843137,83.63821138211382,72.01897018970189,87.68,0.933349844079013,0.9323507485180381,2025-07-07 11:51:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033838.json,43.7116516,-92.6983948,0.9848041402180955,93.16,85.88235294117646,85.49019607843137,34.078590785907856,73.1029810298103,87.37,0.950477351604072,0.9315019820100832,2025-07-07 11:51:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033839.json,43.7116577,-92.6983855,0.9856539001953453,93.03,85.49019607843137,84.70588235294117,26.82926829268293,76.38888888888889,86.91,0.9528001652763404,0.9308185783982463,2025-07-07 11:51:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033840.json,43.7116638,-92.6983761,0.9864797311051822,93.3,86.27450980392157,85.49019607843137,31.87669376693767,76.38888888888889,87.53,0.9515202971121757,0.9312467449772287,2025-07-07 11:51:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033841.json,43.7116699,-92.6983667,0.9811670975774323,92.88,86.66666666666667,85.49019607843137,86.58536585365853,74.96612466124661,87.5,0.9320799812673036,0.93166573163004,2025-07-07 11:51:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033842.json,43.711676,-92.6983573,0.988813044611233,93.29,86.27450980392157,84.70588235294117,31.43631436314363,70.59620596205963,87.23,0.952191309386138,0.931906069877841,2025-07-07 11:51:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033843.json,43.7116821,-92.6983479,0.9848041402180955,93.14,86.27450980392157,84.70588235294117,29.742547425474253,71.40921409214093,87.24,0.9529006600844576,0.9319425099836744,2025-07-07 11:51:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033844.json,43.7116882,-92.6983385,0.9781913242622374,92.78,87.05882352941177,85.09803921568627,85.94173441734418,72.12059620596206,87.51,0.9332589977671141,0.9318015970533238,2025-07-07 11:51:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033845.json,43.7116943,-92.6983291,0.9848041402180955,93.32,86.66666666666667,85.49019607843137,30.724932249322496,71.30758807588076,87.71,0.9526177246725757,0.9321536584320698,2025-07-07 11:51:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033846.json,43.7117004,-92.6983197,0.9771525479278598,92.83,87.05882352941177,85.49019607843137,86.24661246612466,72.5609756097561,87.69,0.9341462734474473,0.9325359676028954,2025-07-07 11:51:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033847.json,43.7117065,-92.6983103,0.9811670975774323,93.21,86.27450980392157,85.88235294117646,30.04742547425474,70.69783197831978,87.73,0.9535533228339489,0.9332001934297952,2025-07-07 11:51:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033848.json,43.7117127,-92.6983009,0.9856539001953453,93.78,86.66666666666667,85.88235294117646,35.90785907859079,0.0,88.12,0.9513520516897687,0.9587864387661639,2025-07-07 11:51:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033849.json,43.7117188,-92.6982915,0.9771525479278598,93.06,86.66666666666667,85.88235294117646,33.67208672086721,73.94986449864498,87.85,0.9512866941557213,0.9320877732509727,2025-07-07 11:51:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033850.json,43.7117249,-92.6982821,0.9704334030551546,92.51,86.27450980392157,86.27450980392157,85.53523035230353,70.630081300813,87.65,0.9323859565109889,0.9306902009783552,2025-07-07 11:51:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033851.json,43.711731,-92.6982727,0.9781913242622374,92.98,85.88235294117646,86.27450980392157,41.632791327913274,73.84823848238482,87.66,0.9470588691381574,0.9321833176320177,2025-07-07 11:51:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033852.json,43.7117371,-92.6982634,0.9792067244089037,92.95,85.88235294117646,85.49019607843137,27.20189701897019,74.6951219512195,87.38,0.9519359226469495,0.9313405077959033,2025-07-07 11:51:01.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033853.json,43.7117432,-92.698254,0.9821119255343637,92.81,85.49019607843137,84.70588235294117,40.10840108401084,73.61111111111111,86.86,0.946532898081207,0.9319219701367741,2025-07-07 11:51:01.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033854.json,43.7117493,-92.6982446,0.9856539001953453,93.19,85.49019607843137,85.49019607843137,18.69918699186992,74.32249322493224,87.25,0.9545493244397558,0.9316579704616242,2025-07-07 11:51:01.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033855.json,43.7117554,-92.6982352,0.9902478635182347,93.13,85.88235294117646,83.92156862745098,25.846883468834687,70.02032520325203,86.74,0.9520467815699623,0.9301368564205567,2025-07-07 11:51:01.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033856.json,43.7117615,-92.6982258,0.9902478635182347,93.13,85.49019607843137,84.70588235294117,40.481029810298104,71.00271002710026,86.86,0.9470811264231738,0.9307538770476412,2025-07-07 11:51:01.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033857.json,43.7117676,-92.6982164,0.9864797311051822,93.13,87.05882352941177,85.49019607843137,83.9769647696477,62.33062330623306,87.64,0.9327361704408531,0.9289680803800088,2025-07-07 11:51:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033858.json,43.7117737,-92.698207,0.9856539001953453,92.99,86.27450980392157,85.49019607843137,84.38346883468834,72.32384823848238,87.33,0.9320368297646675,0.9307125112929668,2025-07-07 11:51:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033859.json,43.7117798,-92.6981976,0.9856539001953453,93.15,85.88235294117646,85.49019607843137,36.483739837398375,79.26829268292683,87.34,0.9489231092891182,0.9300821652479576,2025-07-07 11:51:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033860.json,43.7117859,-92.6981882,0.9856539001953453,93.16,85.88235294117646,85.49019607843137,37.63550135501355,76.21951219512195,87.35,0.9487954285032424,0.93093107499367,2025-07-07 11:51:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033861.json,43.711792,-92.6981788,0.9821119255343637,93.03,85.49019607843137,85.49019607843137,27.540650406504064,78.92953929539296,87.24,0.9524250756221064,0.9321019291167228,2025-07-07 11:51:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033862.json,43.7117981,-92.6981694,0.9821119255343637,93.05,86.66666666666667,86.27450980392157,86.99186991869918,76.3550135501355,87.81,0.9317834492815292,0.9319192575105671,2025-07-07 11:51:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033863.json,43.7118042,-92.69816,0.9811670975774323,92.87,86.66666666666667,85.49019607843137,88.44850948509485,76.08401084010839,87.49,0.9316518356765578,0.9312036892223162,2025-07-07 11:51:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033864.json,43.7118103,-92.6981507,0.983033087191611,93.24,85.88235294117646,86.27450980392157,30.758807588075882,76.15176151761518,87.7,0.9516290436820325,0.9320679545644752,2025-07-07 11:51:02.000
