json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039587.json,43.7518798,-92.653157,0.9998875063278877,92.5,82.35294117647058,81.96078431372548,24.728997289972902,72.79810298102981,84.45,0.9513321422865333,0.9214243766813174,2025-07-07 11:54:12.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039588.json,43.7518863,-92.6531481,0.9996875488230391,92.46,82.35294117647058,81.96078431372548,20.56233062330623,76.49051490514906,84.43,0.9530619704849026,0.9171759370443834,2025-07-07 11:54:12.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039589.json,43.7518927,-92.6531391,0.9998000199986667,92.52,82.74509803921568,81.96078431372548,25.237127371273715,76.3211382113821,84.58,0.9515404753778691,0.9179991445463686,2025-07-07 11:54:12.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039590.json,43.7518992,-92.6531302,0.9998875063278877,92.54,82.35294117647058,81.96078431372548,25.37262872628726,68.86856368563686,84.48,0.9519980799148493,0.9236174627063038,2025-07-07 11:54:12.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039591.json,43.7519056,-92.6531213,0.9998875063278877,92.17,81.96078431372548,81.96078431372548,84.5528455284553,68.12330623306234,84.1,0.9290464903368488,0.9240575818057084,2025-07-07 11:54:12.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039592.json,43.7519121,-92.6531123,0.9998875063278877,92.52,82.35294117647058,81.96078431372548,30.11517615176152,67.78455284552845,84.47,0.949729252802002,0.9243208437750423,2025-07-07 11:54:12.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039593.json,43.7519185,-92.6531034,0.9998000199986667,92.14,81.96078431372548,81.96078431372548,86.44986449864498,70.83333333333334,84.08,0.9295744407803466,0.9217769743954591,2025-07-07 11:54:12.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039594.json,43.751925,-92.6530945,0.9998875063278877,92.52,82.35294117647058,81.17647058823529,87.87262872628726,0.0,84.24,0.9289034976969737,0.9538457784023708,2025-07-07 11:54:13.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039595.json,43.7519314,-92.6530856,0.9998875063278877,92.29,82.74509803921568,81.96078431372548,89.29539295392954,68.46205962059621,84.41,0.9292095232619503,0.923395554454304,2025-07-07 11:54:13.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039596.json,43.7519379,-92.6530766,0.9996875488230391,92.43,81.96078431372548,81.96078431372548,29.369918699186993,69.98644986449864,84.29,0.9505606798048031,0.9218575303530764,2025-07-07 11:54:13.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039597.json,43.7519444,-92.6530677,0.9992003199146837,92.47,81.96078431372548,81.96078431372548,25.44037940379404,66.59891598915989,84.34,0.952513448759792,0.9244331483526604,2025-07-07 11:54:13.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039598.json,43.7519508,-92.6530588,0.9998875063278877,92.48,82.35294117647058,82.35294117647058,30.758807588075882,73.47560975609755,84.55,0.9482612322251661,0.9184653230237194,2025-07-07 11:54:13.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039599.json,43.7519573,-92.6530498,0.9998000199986667,92.36,82.35294117647058,81.96078431372548,36.99186991869919,76.99864498644986,84.35,0.9486541702028694,0.9140734522146624,2025-07-07 11:54:13.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039600.json,43.7519637,-92.6530409,0.9996875488230391,92.46,81.96078431372548,81.96078431372548,28.929539295392953,67.920054200542,84.31,0.951316947605284,0.9231892877926766,2025-07-07 11:54:13.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039601.json,43.7519702,-92.653032,0.9998875063278877,92.27,81.17647058823529,81.96078431372548,35.298102981029814,70.86720867208672,83.95,0.9480243947743385,0.9213059856210991,2025-07-07 11:54:13.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039602.json,43.7519766,-92.653023,0.9998875063278877,92.45,81.96078431372548,81.96078431372548,27.40514905149051,69.44444444444444,84.3,0.9501766418202977,0.92332605680495,2025-07-07 11:54:13.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039603.json,43.7519831,-92.6530141,0.9998000199986667,92.44,81.96078431372548,81.96078431372548,28.96341463414634,68.93631436314364,84.3,0.9495342212876243,0.9233071141657514,2025-07-07 11:54:13.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039604.json,43.7519896,-92.6530052,0.9998875063278877,92.57,82.35294117647058,81.96078431372548,17.98780487804878,68.73306233062331,84.5,0.9543730219385049,0.9233204602099632,2025-07-07 11:54:13.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039605.json,43.751996,-92.6529962,0.9998875063278877,92.65,82.74509803921568,82.35294117647058,24.83062330623306,69.71544715447155,84.78,0.9512479169896307,0.9229746578129671,2025-07-07 11:54:13.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039606.json,43.7520025,-92.6529873,0.9998875063278877,92.45,81.96078431372548,81.96078431372548,29.40379403794038,66.66666666666666,84.3,0.9486888002728345,0.9243125068906733,2025-07-07 11:54:13.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039607.json,43.7520089,-92.6529784,0.9992003199146837,92.28,82.74509803921568,81.96078431372548,89.29539295392954,66.66666666666666,84.42,0.9298131486006325,0.9242536358310127,2025-07-07 11:54:13.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039608.json,43.7520154,-92.6529694,0.9996875488230391,92.25,82.74509803921568,81.96078431372548,90.210027100271,70.69783197831978,84.39,0.928799550996094,0.9216134734585715,2025-07-07 11:54:13.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039609.json,43.7520218,-92.6529605,0.9998875063278877,92.4,81.96078431372548,81.17647058823529,14.80352303523035,69.0040650406504,84.04,0.9556089368970111,0.9232266852297388,2025-07-07 11:54:13.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039610.json,43.7520283,-92.6529516,0.9998875063278877,92.15,81.17647058823529,81.96078431372548,29.640921409214094,80.1829268292683,83.86,0.9487131400067168,0.9122144101732921,2025-07-07 11:54:13.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039611.json,43.7520347,-92.6529426,0.9999875000781246,92.15,82.74509803921568,81.17647058823529,85.80623306233063,67.85230352303523,84.08,0.927882951855357,0.9235982814408883,2025-07-07 11:54:13.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039612.json,43.7520412,-92.6529337,0.9999875000781246,92.46,81.96078431372548,81.96078431372548,25.609756097560975,68.97018970189703,84.31,0.9503899587540594,0.9236887531365566,2025-07-07 11:54:13.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039613.json,43.7520477,-92.6529248,0.9998000199986667,92.25,81.96078431372548,80.7843137254902,32.52032520325203,66.39566395663957,83.83,0.947713182310234,0.9250371454664025,2025-07-07 11:54:13.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039614.json,43.7520541,-92.6529158,0.9999875000781246,92.46,82.74509803921568,81.96078431372548,22.39159891598916,79.03116531165311,84.53,0.9525230035379549,0.9126138728970457,2025-07-07 11:54:13.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039615.json,43.7520606,-92.6529069,0.9999875000781246,92.53,82.35294117647058,81.96078431372548,25.609756097560975,71.00271002710026,84.47,0.950966149343389,0.9236441970770325,2025-07-07 11:54:13.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039616.json,43.752067,-92.652898,0.9999875000781246,92.49,81.96078431372548,81.96078431372548,24.966124661246614,70.18970189701898,84.33,0.9513059464605095,0.92476205389709,2025-07-07 11:54:13.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039617.json,43.7520735,-92.6528891,0.9999875000781246,92.48,82.35294117647058,81.96078431372548,36.58536585365854,72.01897018970189,84.43,0.9468937090003853,0.923713022830404,2025-07-07 11:54:13.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039618.json,43.7520799,-92.6528801,1.0,92.59,82.35294117647058,81.96078431372548,19.004065040650406,70.73170731707317,84.51,0.9533350037159563,0.9247674459476214,2025-07-07 11:54:13.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039619.json,43.7520864,-92.6528712,0.9998875063278877,92.45,82.74509803921568,81.17647058823529,34.2479674796748,70.59620596205963,84.3,0.9485976580749809,0.9248562535797298,2025-07-07 11:54:13.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039620.json,43.7520928,-92.6528623,0.9998000199986667,92.02,81.96078431372548,81.17647058823529,81.63956639566395,70.73170731707317,83.78,0.9271169627495706,0.9248967274396442,2025-07-07 11:54:13.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039621.json,43.7520993,-92.6528533,0.9992003199146837,92.28,82.74509803921568,81.96078431372548,86.00948509485094,69.47831978319783,84.42,0.9286032005263833,0.9256314432935604,2025-07-07 11:54:13.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039622.json,43.7521058,-92.6528444,0.9999875000781246,92.4,81.96078431372548,81.96078431372548,25.982384823848236,76.82926829268293,84.26,0.9504998596976124,0.9188450563162984,2025-07-07 11:54:13.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039623.json,43.7521122,-92.6528355,0.9998000199986667,92.17,82.74509803921568,81.96078431372548,82.41869918699187,78.48915989159892,84.33,0.9272820716589949,0.917791100471554,2025-07-07 11:54:13.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039624.json,43.7521187,-92.6528265,0.9998000199986667,92.22,81.17647058823529,80.7843137254902,7.994579945799458,69.68157181571816,83.58,0.9543891579391751,0.9247917907633066,2025-07-07 11:54:14.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039625.json,43.7521251,-92.6528176,0.9993876875398336,92.49,82.74509803921568,81.96078431372548,27.100271002710024,73.30623306233063,84.57,0.946733964671032,0.922267929015023,2025-07-07 11:54:14.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039626.json,43.7521316,-92.6528087,0.9996875488230391,92.17,82.74509803921568,81.96078431372548,78.82791327913279,78.69241192411924,84.33,0.9270549717141535,0.9177301122835956,2025-07-07 11:54:14.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039627.json,43.752138,-92.6527997,0.9993876875398336,92.25,82.74509803921568,81.96078431372548,79.40379403794037,69.78319783197831,84.4,0.9271142902975474,0.9246302603182626,2025-07-07 11:54:14.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039628.json,43.7521445,-92.6527908,0.9998875063278877,92.22,82.74509803921568,81.96078431372548,82.45257452574526,76.1178861788618,84.36,0.9284749292861795,0.919520000364618,2025-07-07 11:54:14.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039629.json,43.752151,-92.6527819,0.9992003199146837,92.44,82.74509803921568,81.17647058823529,8.536585365853659,76.79539295392954,84.31,0.9560172910031862,0.9183558494962272,2025-07-07 11:54:14.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039630.json,43.7521574,-92.6527729,0.9993876875398336,92.59,82.74509803921568,81.96078431372548,20.05420054200542,70.86720867208672,84.64,0.9513929221816244,0.9245218634735591,2025-07-07 11:54:14.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039631.json,43.7521639,-92.652764,0.9982016190284373,92.69,82.74509803921568,80.3921568627451,24.695121951219512,0.0,84.3,0.9509105632483439,0.9533605540061588,2025-07-07 11:54:14.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039632.json,43.7521703,-92.6527551,0.9996875488230391,92.49,82.74509803921568,80.3921568627451,83.09620596205963,0.0,84.11,0.9295854274511345,0.9559670789572327,2025-07-07 11:54:14.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039633.json,43.7521768,-92.6527461,0.9999875000781246,92.45,83.13725490196079,80.7843137254902,26.82926829268293,74.25474254742548,84.3,0.950330243752163,0.9230143778999201,2025-07-07 11:54:14.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039634.json,43.7521832,-92.6527372,0.9993876875398336,92.34,82.74509803921568,80.7843137254902,43.15718157181572,71.00271002710026,84.12,0.94551667420897,0.9256682390370632,2025-07-07 11:54:14.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039635.json,43.7521897,-92.6527283,0.9998000199986667,92.39,82.35294117647058,81.17647058823529,27.439024390243905,78.04878048780488,84.15,0.9525588364501938,0.9216448878076008,2025-07-07 11:54:14.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039636.json,43.7521961,-92.6527193,0.9993876875398336,92.47,82.35294117647058,81.96078431372548,31.300813008130078,77.03252032520325,84.44,0.9507571769990564,0.9206725009086671,2025-07-07 11:54:14.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039637.json,43.7522026,-92.6527104,0.9992003199146837,92.09,82.74509803921568,81.17647058823529,92.07317073170732,77.98102981029811,84.07,0.9295310319797668,0.9202079780732313,2025-07-07 11:54:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039638.json,43.7522091,-92.6527015,0.9996875488230391,92.5,82.35294117647058,81.96078431372548,31.131436314363143,74.49186991869918,84.45,0.9494516600977247,0.92332526531669,2025-07-07 11:54:14.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039639.json,43.7522155,-92.6526925,0.9998000199986667,92.54,82.74509803921568,81.96078431372548,23.170731707317074,75.37262872628726,84.59,0.9490575201040837,0.9218784900117898,2025-07-07 11:54:14.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039640.json,43.752222,-92.6526836,0.9992003199146837,92.51,82.74509803921568,81.96078431372548,36.1449864498645,74.89837398373984,84.59,0.9473051598814866,0.9232850133640018,2025-07-07 11:54:14.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039641.json,43.7522284,-92.6526747,0.9996875488230391,92.34,82.74509803921568,81.17647058823529,40.074525745257446,76.96476964769647,84.23,0.9454983124962394,0.9209883839221341,2025-07-07 11:54:14.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039642.json,43.7522349,-92.6526658,0.9992003199146837,92.31,82.74509803921568,80.7843137254902,25.94850948509485,81.60569105691057,84.11,0.9519137897748929,0.9180613767416339,2025-07-07 11:54:14.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039643.json,43.7522413,-92.6526568,0.9992003199146837,92.55,82.74509803921568,81.96078431372548,23.340108401084013,75.71138211382113,84.62,0.9510432948412362,0.9222732885734657,2025-07-07 11:54:14.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039644.json,43.7522478,-92.6526479,0.9993876875398336,92.33,82.74509803921568,80.7843137254902,27.57452574525745,76.59214092140921,84.12,0.9500952035262449,0.9208654087194433,2025-07-07 11:54:14.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039645.json,43.7522542,-92.652639,0.9993876875398336,92.45,82.35294117647058,81.17647058823529,19.308943089430894,70.32520325203252,84.2,0.9529497283120665,0.9263424145547009,2025-07-07 11:54:14.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039646.json,43.7522607,-92.65263,0.9992003199146837,92.09,82.74509803921568,80.7843137254902,82.14769647696477,72.2560975609756,83.95,0.9291819588100887,0.9249905746826453,2025-07-07 11:54:14.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039647.json,43.7522672,-92.6526211,0.9992003199146837,92.37,83.13725490196079,81.96078431372548,84.01084010840108,70.29132791327913,84.6,0.9294470886365108,0.9264328305981541,2025-07-07 11:54:14.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039648.json,43.7522736,-92.6526122,0.998488643251663,92.15,82.74509803921568,81.17647058823529,84.65447154471545,68.90243902439023,84.13,0.9292098773322709,0.9264572721646501,2025-07-07 11:54:14.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039649.json,43.7522801,-92.6526032,0.9989880124051737,92.28,82.74509803921568,81.96078431372548,84.72222222222221,69.44444444444444,84.43,0.9292449271381866,0.9259646754726114,2025-07-07 11:54:14.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039650.json,43.7522865,-92.6525943,0.9998875063278877,92.37,82.74509803921568,80.7843137254902,33.4349593495935,71.40921409214093,84.13,0.9481929067753897,0.9237030838856157,2025-07-07 11:54:14.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039651.json,43.752293,-92.6525854,0.998488643251663,92.33,83.13725490196079,81.96078431372548,79.74254742547426,68.42818428184282,84.59,0.9293112391606922,0.9260328716920269,2025-07-07 11:54:14.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039652.json,43.7522994,-92.6525764,0.9992003199146837,92.33,83.13725490196079,81.96078431372548,76.05013550135502,69.8170731707317,84.57,0.9279748210195685,0.9255407189226668,2025-07-07 11:54:14.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039653.json,43.7523059,-92.6525675,1.0,92.49,82.74509803921568,81.96078431372548,20.460704607046072,77.64227642276423,84.55,0.9504942743540823,0.9163274518176042,2025-07-07 11:54:14.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039654.json,43.7523123,-92.6525586,1.0,92.6,82.74509803921568,81.96078431372548,21.070460704607047,71.64634146341463,84.63,0.9507189923899148,0.9239259474706568,2025-07-07 11:54:15.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039655.json,43.7523188,-92.6525496,0.9998875063278877,92.55,82.74509803921568,81.96078431372548,30.149051490514907,72.59485094850947,84.6,0.9481836826748384,0.9233535868706888,2025-07-07 11:54:15.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039656.json,43.7523253,-92.6525407,0.9996875488230391,92.18,82.74509803921568,81.96078431372548,82.85907859078591,76.28726287262873,84.34,0.9290286818759619,0.9166212086941001,2025-07-07 11:54:15.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039657.json,43.7523317,-92.6525318,1.0,92.52,82.35294117647058,81.96078431372548,29.573170731707314,68.32655826558266,84.46,0.9484583895525756,0.9250154543868956,2025-07-07 11:54:15.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039658.json,43.7523382,-92.6525228,0.9996875488230391,92.6,82.74509803921568,81.96078431372548,21.30758807588076,66.93766937669376,84.64,0.9495331197681234,0.9261248292975824,2025-07-07 11:54:15.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039659.json,43.7523446,-92.6525139,0.9998000199986667,92.58,82.74509803921568,81.96078431372548,26.65989159891599,67.07317073170732,84.62,0.9479158733101074,0.9260418845674535,2025-07-07 11:54:15.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039660.json,43.7523511,-92.652505,0.9999875000781246,92.61,82.74509803921568,81.96078431372548,28.082655826558266,67.3780487804878,84.64,0.9495517125952334,0.9260702776812171,2025-07-07 11:54:15.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039661.json,43.7523575,-92.652496,1.0,92.6,82.74509803921568,81.96078431372548,30.826558265582655,67.61517615176152,84.63,0.9497669111684545,0.9250678105938638,2025-07-07 11:54:15.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039662.json,43.752364,-92.6524871,1.0,92.61,82.74509803921568,81.96078431372548,29.979674796747968,67.95392953929539,84.64,0.9507448019942918,0.9247662880421023,2025-07-07 11:54:15.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039663.json,43.7523705,-92.6524782,1.0,92.62,82.74509803921568,81.96078431372548,29.640921409214094,67.81842818428184,84.64,0.9506777087284025,0.9252901819464888,2025-07-07 11:54:15.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039664.json,43.7523769,-92.6524693,0.9999875000781246,92.62,82.74509803921568,81.96078431372548,27.91327913279133,67.61517615176152,84.65,0.9513250198497515,0.9251063552014234,2025-07-07 11:54:15.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039665.json,43.7523834,-92.6524603,0.9999875000781246,92.6,82.74509803921568,81.96078431372548,26.490514905149055,66.36178861788618,84.63,0.9495784035349355,0.9252331256639241,2025-07-07 11:54:15.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039666.json,43.7523898,-92.6524514,0.9998875063278877,92.57,82.74509803921568,81.96078431372548,28.319783197831978,71.03658536585365,84.61,0.9491684580072434,0.9235021192753211,2025-07-07 11:54:15.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039667.json,43.7523963,-92.6524425,0.9993876875398336,92.59,82.74509803921568,81.96078431372548,21.646341463414632,64.70189701897019,84.64,0.9501673417473053,0.9260158070890927,2025-07-07 11:54:15.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039668.json,43.7524027,-92.6524335,0.9999875000781246,92.64,82.74509803921568,81.96078431372548,22.831978319783197,65.31165311653116,84.66,0.9520835100897823,0.9254835506610076,2025-07-07 11:54:15.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039669.json,43.7524092,-92.6524246,0.9998875063278877,92.31,82.74509803921568,81.96078431372548,82.82520325203252,66.49728997289974,84.43,0.9290757412112005,0.9253141210973227,2025-07-07 11:54:15.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039670.json,43.7524156,-92.6524157,0.9992003199146837,92.3,82.74509803921568,81.96078431372548,83.7059620596206,64.46476964769647,84.44,0.93020217792014,0.9257158975383464,2025-07-07 11:54:15.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039671.json,43.7524221,-92.6524067,0.9996875488230391,92.32,82.74509803921568,81.96078431372548,83.130081300813,63.888888888888886,84.44,0.929937440934092,0.9259070921632486,2025-07-07 11:54:15.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039672.json,43.7524286,-92.6523978,0.9999875000781246,92.7,82.74509803921568,82.35294117647058,22.730352303523034,67.17479674796748,84.82,0.9532187221600816,0.9243841745716073,2025-07-07 11:54:15.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039673.json,43.752435,-92.6523889,0.9993876875398336,92.42,82.74509803921568,82.74509803921568,82.96070460704607,65.5149051490515,84.74,0.9291967639958704,0.9253718959175479,2025-07-07 11:54:15.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039674.json,43.7524415,-92.6523799,0.9992003199146837,92.41,82.74509803921568,82.74509803921568,85.84010840108401,65.17615176151762,84.74,0.9297513737066576,0.9249642095558176,2025-07-07 11:54:15.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039675.json,43.7524479,-92.652371,1.0,92.81,82.74509803921568,82.74509803921568,17.31029810298103,64.46476964769647,85.0,0.9552022932506243,0.9253640811690717,2025-07-07 11:54:15.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039676.json,43.7524544,-92.6523621,0.9996875488230391,92.68,82.35294117647058,82.74509803921568,25.846883468834687,65.17615176151762,84.81,0.9519748299342659,0.9248509039179034,2025-07-07 11:54:15.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039677.json,43.7524608,-92.6523531,0.9993876875398336,92.71,82.35294117647058,82.74509803921568,18.631436314363143,65.92140921409214,84.84,0.9544709999034702,0.925117663120883,2025-07-07 11:54:15.766
