json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043492.json,43.7789989,-92.6211698,0.9999875000781246,92.65,82.74509803921568,81.96078431372548,23.814363143631436,71.51084010840108,84.67,0.9505302827551615,0.9279581453180318,2025-07-07 11:56:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043493.json,43.779006,-92.6211617,0.9999875000781246,92.66,82.74509803921568,81.96078431372548,18.766937669376695,74.39024390243902,84.67,0.9523429480720693,0.9266252682825503,2025-07-07 11:56:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043494.json,43.779013,-92.6211537,0.9998875063278877,92.34,82.74509803921568,81.96078431372548,79.94579945799458,72.0528455284553,84.45,0.9291574144108228,0.9276336509764831,2025-07-07 11:56:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043495.json,43.77902,-92.6211456,0.9998000199986667,92.19,81.96078431372548,81.96078431372548,0.0,73.6449864498645,84.12,0.9274453931354915,0.9272077351156542,2025-07-07 11:56:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043496.json,43.7790271,-92.6211376,1.0,92.69,83.13725490196079,81.96078431372548,25.203252032520325,74.6951219512195,84.81,0.9509607584327421,0.9257463675542376,2025-07-07 11:56:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043497.json,43.7790341,-92.6211295,0.998488643251663,92.91,82.74509803921568,81.17647058823529,24.627371273712736,0.0,84.67,0.9511470155585613,0.9589965146163898,2025-07-07 11:56:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043498.json,43.7790411,-92.6211215,0.9999875000781246,92.26,82.74509803921568,81.96078431372548,82.89295392953929,78.89566395663957,84.39,0.9283753854699937,0.9224005921203204,2025-07-07 11:56:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043499.json,43.7790482,-92.6211134,1.0,92.45,83.13725490196079,82.74509803921568,77.30352303523034,76.01626016260163,84.86,0.9282153010919582,0.9227050113527809,2025-07-07 11:56:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043500.json,43.7790552,-92.6211054,0.9996875488230391,92.58,82.74509803921568,81.96078431372548,32.14769647696477,68.97018970189703,84.62,0.945958273791323,0.9281027494089491,2025-07-07 11:56:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043501.json,43.7790622,-92.6210973,0.9998000199986667,92.47,83.13725490196079,82.35294117647058,77.87940379403794,70.59620596205963,84.77,0.9288491116734848,0.9281882349142316,2025-07-07 11:56:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043502.json,43.7790693,-92.6210892,0.9998000199986667,92.72,83.13725490196079,81.96078431372548,21.544715447154474,68.73306233062331,84.83,0.951352819593108,0.9279438766072148,2025-07-07 11:56:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043503.json,43.7790763,-92.6210812,1.0,92.4,83.13725490196079,81.96078431372548,78.04878048780488,72.12059620596206,84.6,0.9302011664933842,0.9258624665205403,2025-07-07 11:56:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043504.json,43.7790833,-92.6210731,0.9993876875398336,92.5,82.74509803921568,81.96078431372548,28.523035230352306,77.98102981029811,84.58,0.9490952502815757,0.9204490277969399,2025-07-07 11:56:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043505.json,43.7790904,-92.6210651,0.9996875488230391,92.69,82.74509803921568,82.35294117647058,25.982384823848236,68.73306233062331,84.82,0.949702353222295,0.9281455694867442,2025-07-07 11:56:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043506.json,43.7790974,-92.621057,0.9993876875398336,92.66,82.74509803921568,81.96078431372548,18.834688346883468,68.4959349593496,84.69,0.9523648013193754,0.9281900958451373,2025-07-07 11:56:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043507.json,43.7791044,-92.621049,0.9993876875398336,92.62,82.35294117647058,81.96078431372548,15.684281842818429,69.3089430894309,84.55,0.9540336140837339,0.928149003397794,2025-07-07 11:56:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043508.json,43.7791115,-92.6210409,0.9998875063278877,92.24,81.96078431372548,81.96078431372548,79.47154471544715,67.85230352303523,84.15,0.9296163806027409,0.92893762262563,2025-07-07 11:56:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043509.json,43.7791185,-92.6210328,1.0,92.48,82.74509803921568,82.74509803921568,76.76151761517616,68.69918699186992,84.77,0.928587718824052,0.928849744339447,2025-07-07 11:56:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043510.json,43.7791255,-92.6210248,0.9998875063278877,92.64,82.74509803921568,81.96078431372548,27.879403794037938,67.41192411924119,84.66,0.9492968701042918,0.9285767569935114,2025-07-07 11:56:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043511.json,43.7791326,-92.6210167,1.0,92.67,82.74509803921568,81.96078431372548,24.932249322493224,67.6829268292683,84.68,0.950819724715763,0.9285958675254542,2025-07-07 11:56:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043512.json,43.7791396,-92.6210087,0.9998000199986667,92.23,82.74509803921568,81.17647058823529,81.60569105691057,67.95392953929539,84.15,0.9298906089080708,0.9279429832065806,2025-07-07 11:56:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043513.json,43.7791466,-92.6210006,1.0,92.31,82.74509803921568,81.96078431372548,71.17208672086721,69.64769647696477,84.42,0.926223173217813,0.9276275794453069,2025-07-07 11:56:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043514.json,43.7791537,-92.6209926,0.9998875063278877,92.33,82.74509803921568,81.96078431372548,76.05013550135502,69.13956639566395,84.44,0.9277334940378811,0.9278239925901636,2025-07-07 11:56:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043515.json,43.7791607,-92.6209845,0.9999875000781246,92.68,82.74509803921568,82.35294117647058,28.252032520325205,69.91869918699187,84.8,0.9485977286523039,0.927441079476377,2025-07-07 11:56:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043516.json,43.7791677,-92.6209765,0.9999875000781246,92.48,82.74509803921568,82.74509803921568,79.13279132791328,69.78319783197831,84.77,0.9286087974106932,0.9284264311666311,2025-07-07 11:56:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043517.json,43.7791748,-92.6209684,0.9999875000781246,92.46,82.74509803921568,82.74509803921568,80.14905149051489,68.97018970189703,84.76,0.92850092632066,0.9276326031254885,2025-07-07 11:56:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043518.json,43.7791818,-92.6209603,0.9998875063278877,92.65,82.74509803921568,81.96078431372548,24.55962059620596,68.66531165311653,84.67,0.9508038453631111,0.9276924061928842,2025-07-07 11:56:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043519.json,43.7791888,-92.6209523,0.9987507809245809,92.99,82.74509803921568,81.96078431372548,32.96070460704607,0.0,84.94,0.9468874464659358,0.9593104241918321,2025-07-07 11:56:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043520.json,43.7791959,-92.6209442,0.9998000199986667,92.71,83.13725490196079,81.96078431372548,25.57588075880759,68.02168021680217,84.83,0.9502666368864592,0.9283748238249061,2025-07-07 11:56:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043521.json,43.7792029,-92.6209362,0.9982016190284373,93.06,82.74509803921568,81.96078431372548,19.308943089430894,0.0,85.01,0.9525892174298822,0.9603037768999056,2025-07-07 11:56:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043522.json,43.7792099,-92.6209281,0.9993876875398336,92.8,82.74509803921568,81.96078431372548,81.33468834688347,0.0,84.79,0.9296041938855125,0.9608015013177904,2025-07-07 11:56:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043523.json,43.779217,-92.6209201,0.9987507809245809,92.93,82.74509803921568,81.17647058823529,10.196476964769648,0.0,84.68,0.9559175409685808,0.955142722626831,2025-07-07 11:56:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043524.json,43.779224,-92.620912,0.9993876875398336,92.6,82.74509803921568,81.96078431372548,0.0,68.46205962059621,84.65,0.9503206905951669,0.9266112446706497,2025-07-07 11:56:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043525.json,43.779231,-92.620904,0.9993876875398336,92.8,83.13725490196079,82.74509803921568,28.69241192411924,66.73441734417345,85.13,0.9498842907633895,0.9276031327503459,2025-07-07 11:56:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043526.json,43.7792381,-92.6208959,0.9999875000781246,92.54,83.13725490196079,82.74509803921568,84.2479674796748,68.05555555555556,84.92,0.9295839960337909,0.9272364506302849,2025-07-07 11:56:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043527.json,43.7792451,-92.6208878,1.0,92.46,82.74509803921568,82.74509803921568,83.80758807588076,68.80081300813008,84.76,0.9287390393515459,0.9272896667681407,2025-07-07 11:56:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043528.json,43.7792521,-92.6208798,0.9959581901895135,92.46,81.96078431372548,82.74509803921568,21.036585365853657,68.76693766937669,84.65,0.9496023405841874,0.9269803339818637,2025-07-07 11:56:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043529.json,43.7792592,-92.6208717,0.9982016190284373,92.59,83.13725490196079,81.96078431372548,30.453929539295395,68.69918699186992,84.79,0.9481347003222558,0.9267273488562829,2025-07-07 11:56:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043530.json,43.7792662,-92.6208637,0.9989880124051737,92.67,82.35294117647058,82.74509803921568,24.525745257452574,70.32520325203252,84.82,0.9515989687453374,0.9263520100041063,2025-07-07 11:56:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043531.json,43.7792732,-92.6208556,0.9989880124051737,92.6,82.74509803921568,81.96078431372548,29.03116531165312,66.2940379403794,84.66,0.949989390582718,0.9280009497532344,2025-07-07 11:56:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043532.json,43.7792803,-92.6208476,0.9975529988004797,92.53,82.74509803921568,81.96078431372548,30.04742547425474,67.64905149051489,84.65,0.9495140668510256,0.9271131396156944,2025-07-07 11:56:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043533.json,43.7792873,-92.6208395,0.9982016190284373,92.42,82.74509803921568,81.17647058823529,31.639566395663955,67.75067750677508,84.33,0.9486232607254015,0.92730387802713,2025-07-07 11:56:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043534.json,43.7792943,-92.6208314,0.998488643251663,92.57,82.74509803921568,81.96078431372548,31.029810298102984,67.61517615176152,84.65,0.9493668910287594,0.927446900608251,2025-07-07 11:56:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043535.json,43.7793014,-92.6208234,0.9996875488230391,93.13,82.74509803921568,81.96078431372548,18.39430894308943,0.0,85.02,0.9535116246899553,0.9598215724547376,2025-07-07 11:56:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043536.json,43.7793084,-92.6208153,0.9971914513728449,92.35,81.17647058823529,81.96078431372548,13.88888888888889,66.63279132791328,84.08,0.9553328282955194,0.9276266039928411,2025-07-07 11:56:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043537.json,43.7793154,-92.6208073,0.998488643251663,92.54,82.74509803921568,81.96078431372548,33.80758807588076,67.31029810298102,84.63,0.9476096445829801,0.9275420301876285,2025-07-07 11:56:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043538.json,43.7793225,-92.6207992,0.9996875488230391,92.98,82.35294117647058,81.96078431372548,20.934959349593495,2.06639566395664,84.8,0.9531402023001017,0.9539645814669534,2025-07-07 11:56:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043539.json,43.7793295,-92.6207912,0.9989880124051737,92.5,81.96078431372548,82.74509803921568,22.933604336043363,76.42276422764228,84.59,0.952015321800573,0.9183628530577304,2025-07-07 11:56:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043540.json,43.7793365,-92.6207831,0.9989880124051737,92.26,80.7843137254902,81.96078431372548,18.766937669376695,72.66260162601627,83.86,0.9531620030587464,0.9227641018193518,2025-07-07 11:56:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043541.json,43.7793436,-92.6207751,0.9998875063278877,92.53,82.35294117647058,81.96078431372548,33.67208672086721,68.66531165311653,84.47,0.9478011987259719,0.9263988136692632,2025-07-07 11:56:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043542.json,43.7793506,-92.620767,0.9999875000781246,92.54,82.35294117647058,82.74509803921568,30.657181571815716,76.82926829268293,84.7,0.9486058678793963,0.9178225511890139,2025-07-07 11:56:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043543.json,43.7793576,-92.6207589,0.9999875000781246,92.18,82.74509803921568,81.96078431372548,73.6788617886179,77.03252032520325,84.33,0.9272709428275607,0.9173623359803942,2025-07-07 11:56:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043544.json,43.7793647,-92.6207509,0.9992003199146837,92.58,82.74509803921568,81.96078431372548,25.237127371273715,67.58130081300813,84.64,0.94852061377698,0.9267822798355727,2025-07-07 11:56:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043545.json,43.7793717,-92.6207428,0.9998000199986667,92.22,83.13725490196079,81.96078431372548,77.87940379403794,78.18428184281842,84.48,0.9280752921623,0.9157895097488603,2025-07-07 11:56:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043546.json,43.7793787,-92.6207348,0.9993876875398336,92.26,82.74509803921568,81.96078431372548,78.76016260162602,72.22222222222221,84.4,0.9283212486761807,0.9238857547403562,2025-07-07 11:56:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043547.json,43.7793858,-92.6207267,0.998488643251663,92.29,81.17647058823529,81.17647058823529,2.303523035230352,66.53116531165311,83.78,0.9576046473027646,0.9265161995442026,2025-07-07 11:56:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043548.json,43.7793928,-92.6207187,0.9987507809245809,92.43,82.74509803921568,81.17647058823529,25.71138211382114,65.5149051490515,84.32,0.9489231469792858,0.925882224148322,2025-07-07 11:56:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043549.json,43.7793998,-92.6207106,0.9987507809245809,92.55,82.74509803921568,81.96078431372548,25.880758807588077,68.97018970189703,84.63,0.9492636726632864,0.9251965721230863,2025-07-07 11:56:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043550.json,43.7794069,-92.6207026,0.9982016190284373,92.45,81.96078431372548,81.96078431372548,22.25609756097561,65.65040650406505,84.35,0.9510965458370926,0.9267084598644145,2025-07-07 11:56:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043551.json,43.7794139,-92.6206945,0.9996875488230391,92.39,82.74509803921568,82.35294117647058,81.40243902439023,65.78590785907859,84.6,0.929243324675359,0.9266957077650572,2025-07-07 11:56:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043552.json,43.7794209,-92.6206864,0.9987507809245809,92.51,82.74509803921568,81.96078431372548,23.678861788617887,69.85094850948511,84.6,0.9510305410537891,0.9210311544372879,2025-07-07 11:56:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043553.json,43.779428,-92.6206784,0.9992003199146837,92.6,82.74509803921568,81.96078431372548,27.540650406504064,65.61653116531166,84.65,0.9497593463377353,0.9271275281680739,2025-07-07 11:56:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043554.json,43.779435,-92.6206703,0.9998000199986667,92.41,81.17647058823529,81.96078431372548,22.289972899728998,65.31165311653116,84.05,0.9519854432426801,0.9276139120567625,2025-07-07 11:56:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043555.json,43.779442,-92.6206623,0.9996875488230391,92.46,81.17647058823529,81.96078431372548,10.331978319783197,66.39566395663957,84.09,0.9565287849369131,0.9273106760864782,2025-07-07 11:56:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043556.json,43.7794491,-92.6206542,1.0,92.41,82.74509803921568,82.35294117647058,84.95934959349594,66.70054200542005,84.61,0.9294800342229514,0.9272525506391461,2025-07-07 11:56:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043557.json,43.7794561,-92.6206462,0.9998000199986667,92.38,82.74509803921568,82.35294117647058,72.59485094850947,65.61653116531166,84.59,0.9279666995990895,0.9275761535801633,2025-07-07 11:56:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043558.json,43.7794631,-92.6206381,0.9996875488230391,92.34,82.74509803921568,82.35294117647058,73.1029810298103,67.07317073170732,84.57,0.9257891959174809,0.9268320183219854,2025-07-07 11:56:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043559.json,43.7794702,-92.62063,0.9999875000781246,92.33,82.74509803921568,81.96078431372548,80.28455284552845,67.10704607046071,84.44,0.9289129325916967,0.9269008468833155,2025-07-07 11:56:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043560.json,43.7794772,-92.620622,1.0,92.61,82.74509803921568,81.96078431372548,34.146341463414636,65.4471544715447,84.64,0.9477376753493996,0.9277372353948383,2025-07-07 11:56:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043561.json,43.7794842,-92.6206139,0.9999875000781246,92.68,82.74509803921568,82.35294117647058,36.21273712737128,62.5,84.8,0.9469953479388552,0.9289393282658205,2025-07-07 11:56:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043562.json,43.7794913,-92.6206059,0.9992003199146837,92.55,83.13725490196079,82.74509803921568,82.11382113821138,61.890243902439025,84.95,0.9315317809726077,0.9285570759126796,2025-07-07 11:56:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043563.json,43.7794983,-92.6205978,0.9996875488230391,92.35,82.74509803921568,81.96078431372548,84.95934959349594,65.71815718157181,84.46,0.9300165522703132,0.9276976983075129,2025-07-07 11:56:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043564.json,43.7795053,-92.6205898,0.9998875063278877,92.69,82.74509803921568,82.35294117647058,33.23170731707317,65.34552845528455,84.81,0.9492281634840696,0.9275323199195807,2025-07-07 11:56:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043565.json,43.7795124,-92.6205817,0.9993876875398336,92.42,82.74509803921568,82.74509803921568,84.5528455284553,67.75067750677508,84.74,0.9300319303870879,0.9247357655716497,2025-07-07 11:56:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043566.json,43.7795194,-92.6205737,0.9998875063278877,92.82,82.74509803921568,81.96078431372548,83.40108401084011,0.0,84.79,0.9308332816929162,0.9595556436817284,2025-07-07 11:56:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043567.json,43.7795264,-92.6205656,0.9998000199986667,92.77,82.74509803921568,82.74509803921568,31.131436314363143,66.869918699187,84.98,0.9503344517770903,0.9279312015693697,2025-07-07 11:56:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043568.json,43.7795335,-92.6205575,0.9996875488230391,92.75,82.74509803921568,82.74509803921568,31.944444444444443,67.78455284552845,84.97,0.9500467056432708,0.927499326021069,2025-07-07 11:56:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043569.json,43.7795405,-92.6205495,0.9993876875398336,92.53,82.35294117647058,81.96078431372548,34.2479674796748,66.90379403794037,84.49,0.9490321778784188,0.9270992265270603,2025-07-07 11:56:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043570.json,43.7795475,-92.6205414,0.9999875000781246,92.7,82.35294117647058,82.74509803921568,24.390243902439025,68.76693766937669,84.82,0.9528908620733207,0.9248464580181063,2025-07-07 11:56:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043571.json,43.7795546,-92.6205334,0.9993876875398336,92.45,82.74509803921568,82.74509803921568,86.21273712737127,66.26016260162602,84.77,0.9298223175801525,0.9271789319212734,2025-07-07 11:56:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043572.json,43.7795616,-92.6205253,0.9982016190284373,92.2,82.74509803921568,82.74509803921568,71.68021680216802,74.7289972899729,84.62,0.9249940140914341,0.9170744194962575,2025-07-07 11:56:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043573.json,43.7795686,-92.6205173,0.9996875488230391,92.4,82.74509803921568,82.74509803921568,80.38617886178862,69.41056910569105,84.72,0.9288095502706506,0.9238075055256811,2025-07-07 11:56:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043574.json,43.7795757,-92.6205092,0.9996875488230391,92.61,82.74509803921568,82.74509803921568,33.06233062330624,71.57859078590786,84.87,0.9472697789594463,0.9201943664593438,2025-07-07 11:56:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043575.json,43.7795827,-92.6205011,0.9996875488230391,92.44,82.74509803921568,82.74509803921568,84.72222222222221,66.05691056910568,84.75,0.9287693229760035,0.9267814978842418,2025-07-07 11:56:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043576.json,43.7795897,-92.6204931,0.9998875063278877,92.65,82.74509803921568,81.96078431372548,20.90108401084011,65.31165311653116,84.67,0.9519933123234536,0.9268954477324038,2025-07-07 11:56:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043577.json,43.7795968,-92.620485,0.9998875063278877,92.79,83.13725490196079,82.35294117647058,16.294037940379404,66.32791327913279,85.0,0.9540060525774029,0.9258883359672905,2025-07-07 11:56:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043578.json,43.7796038,-92.620477,0.9999875000781246,92.84,83.13725490196079,82.74509803921568,28.353658536585364,63.41463414634146,85.14,0.9507609381766604,0.9276453036428948,2025-07-07 11:56:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043579.json,43.7796108,-92.6204689,0.9989880124051737,92.44,82.74509803921568,82.74509803921568,86.21273712737127,62.43224932249323,84.77,0.9298679062371503,0.9276475889721052,2025-07-07 11:56:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043580.json,43.7796178,-92.6204608,1.0,92.78,82.74509803921568,82.74509803921568,26.050135501355015,63.78726287262872,84.98,0.9515821465929645,0.9272059614045922,2025-07-07 11:56:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043581.json,43.7796248,-92.6204527,1.0,92.8,83.13725490196079,82.74509803921568,32.24932249322493,65.00677506775068,85.11,0.9496723126303173,0.9263986201309788,2025-07-07 11:56:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043582.json,43.7796318,-92.6204445,0.9996875488230391,92.46,82.74509803921568,82.74509803921568,84.7560975609756,64.3970189701897,84.76,0.9299316674562341,0.9266379056452454,2025-07-07 11:56:25.933
